1818.12.10_TheTimes_0004	894
1818.12.10_Trewman'sExeterFlyingPost_0001	681
1818.12.10_Trewman'sExeterFlyingPost_0002	112
1818.12.10_Trewman'sExeterFlyingPost_0003	754
1818.12.10_Trewman'sExeterFlyingPost_0004	153
1818.12.11_LiverpoolMercury_0007	112
1818.12.11_LiverpoolMercury_0008	213
1818.12.11_MorningChronicle_0002	110
1818.12.11_MorningChronicle_0004	117
1818.12.11_TheTimes_0001	152
1818.12.11_TheTimes_0002	1177
1818.12.11_TheTimes_0003	161
1818.12.11_TheTimes_0004	1013
1818.12.12_CaledonianMercury_0002	377
1818.12.12_CaledonianMercury_0004	344
1818.12.12_IpswichJournal_0001	246
1818.12.12_IpswichJournal_0002	150
1818.12.12_IpswichJournal_0003	290
1818.12.12_IpswichJournal_0004	138
1818.12.12_Jackson'sOxfordJournal_0002	265
1818.12.12_Jackson'sOxfordJournal_0004	442
1818.12.12_LeedsMercury_0002	159
1818.12.12_LeedsMercury_0003	185
1818.12.12_LeedsMercury_0004	154
1818.12.12_MorningChronicle_0001	326
1818.12.12_MorningChronicle_0004	328
1818.12.12_TheTimes_0001	502
1818.12.12_TheTimes_0002	1489
1818.12.12_TheTimes_0003	226
1818.12.12_TheTimes_0004	212
1818.12.13_Examiner_0010	177
1818.12.13_Examiner_0011	168
1818.12.14_CaledonianMercury_0002	151
1818.12.14_CaledonianMercury_0004	406
1818.12.14_MorningChronicle_0001	156
1818.12.14_TheTimes_0001	319
1818.12.14_TheTimes_0002	1490
1818.12.14_TheTimes_0003	997
1818.12.14_TheTimes_0004	220
1818.12.15_HullPacket_0001	210
1818.12.15_HullPacket_0002	122
1818.12.15_HullPacket_0003	245
1818.12.15_HullPacket_0004	209
1818.12.15_MorningChronicle_0001	166
1818.12.15_MorningChronicle_0002	255
1818.12.15_MorningChronicle_0004	980
1818.12.15_TheTimes_0001	320
1818.12.15_TheTimes_0002	426
1818.12.15_TheTimes_0004	687
1818.12.16_MorningChronicle_0003	189
1818.12.16_TheTimes_0001	300
1818.12.16_TheTimes_0002	163
1818.12.16_TheTimes_0003	863
1818.12.16_TheTimes_0004	871
1818.12.17_CaledonianMercury_0002	138
1818.12.17_CaledonianMercury_0004	266
1818.12.17_DerbyMercury_0001	698
1818.12.17_DerbyMercury_0004	174
1818.12.17_MorningChronicle_0001	322
1818.12.17_MorningChronicle_0002	520
1818.12.17_MorningChronicle_0004	485
1818.12.17_TheTimes_0001	227
1818.12.17_TheTimes_0002	338
1818.12.17_TheTimes_0003	357
1818.12.17_TheTimes_0004	674
1818.12.17_Trewman'sExeterFlyingPost_0001	164
1818.12.17_Trewman'sExeterFlyingPost_0002	307
1818.12.17_Trewman'sExeterFlyingPost_0003	170
1818.12.17_Trewman'sExeterFlyingPost_0004	120
1818.12.18_MorningChronicle_0001	326
1818.12.18_MorningChronicle_0002	175
1818.12.18_MorningChronicle_0004	1111
1818.12.18_TheTimes_0001	207
1818.12.18_TheTimes_0002	187
1818.12.18_TheTimes_0003	445
1818.12.18_TheTimes_0004	289
1818.12.19_CaledonianMercury_0002	142
1818.12.19_CaledonianMercury_0004	373
1818.12.19_IpswichJournal_0001	209
1818.12.19_IpswichJournal_0002	162
1818.12.19_IpswichJournal_0004	318
1818.12.19_Jackson'sOxfordJournal_0001	184
1818.12.19_Jackson'sOxfordJournal_0002	152
1818.12.19_Jackson'sOxfordJournal_0004	233
1818.12.19_LeedsMercury_0001	239
1818.12.19_LeedsMercury_0002	122
1818.12.19_LeedsMercury_0003	253
1818.12.19_LeedsMercury_0004	122
1818.12.19_MorningChronicle_0001	244
1818.12.19_MorningChronicle_0002	137
1818.12.19_MorningChronicle_0004	219
1818.12.19_TheTimes_0001	344
1818.12.19_TheTimes_0002	173
1818.12.19_TheTimes_0003	290
1818.12.19_TheTimes_0004	164
1818.12.20_Examiner_0007	162
1818.12.20_Examiner_0013	175
1818.12.20_Examiner_0014	155
1818.12.20_Examiner_0015	303
1818.12.20_Examiner_0016	251
1818.12.21_CaledonianMercury_0002	177
1818.12.21_CaledonianMercury_0003	126
1818.12.21_CaledonianMercury_0004	176
1818.12.21_HampshirePortsmouthTelegraph_0001	138
1818.12.21_HampshirePortsmouthTelegraph_0002	126
1818.12.21_MorningChronicle_0001	322
1818.12.21_MorningChronicle_0002	130
1818.12.21_MorningChronicle_0004	1830
1818.12.21_TheTimes_0001	414
1818.12.21_TheTimes_0002	459
1818.12.21_TheTimes_0003	1014
1818.12.21_TheTimes_0004	1130
1818.12.22_HullPacket_0001	130
1818.12.22_HullPacket_0002	139
1818.12.22_HullPacket_0003	191
1818.12.22_HullPacket_0004	211
1818.12.22_MorningChronicle_0001	245
1818.12.22_MorningChronicle_0004	189
1818.12.22_TheTimes_0001	179
1818.12.22_TheTimes_0002	1953
1818.12.22_TheTimes_0003	511
1818.12.22_TheTimes_0004	238
1818.12.23_AberdeenJournal_0002	199
1818.12.23_AberdeenJournal_0003	111
1818.12.23_MorningChronicle_0001	161
1818.12.23_MorningChronicle_0003	512
1818.12.23_MorningChronicle_0004	213
1818.12.23_TheTimes_0001	242
1818.12.23_TheTimes_0002	764
1818.12.23_TheTimes_0003	578
1818.12.23_TheTimes_0004	245
1818.12.24_CaledonianMercury_0002	210
1818.12.24_DerbyMercury_0001	260
1818.12.24_DerbyMercury_0002	233
1818.12.24_DerbyMercury_0004	350
1818.12.24_MorningChronicle_0001	694
1818.12.24_MorningChronicle_0003	122
1818.12.24_MorningChronicle_0004	151
1818.12.24_MorningChronicle_0005	142
1818.12.24_MorningChronicle_0006	138
1818.12.24_TheTimes_0001	413
1818.12.24_TheTimes_0002	2942
1818.12.24_TheTimes_0003	180
1818.12.24_TheTimes_0004	775
1818.12.24_Trewman'sExeterFlyingPost_0001	207
1818.12.24_Trewman'sExeterFlyingPost_0002	215
1818.12.24_Trewman'sExeterFlyingPost_0003	222
1818.12.24_Trewman'sExeterFlyingPost_0004	117
1818.12.25_LiverpoolMercury_0002	1947
1818.12.25_LiverpoolMercury_0003	380
1818.12.25_LiverpoolMercury_0005	256
1818.12.25_LiverpoolMercury_0006	341
1818.12.25_LiverpoolMercury_0007	174
1818.12.25_LiverpoolMercury_0008	142
1818.12.25_TheTimes_0001	280
1818.12.25_TheTimes_0002	623
1818.12.25_TheTimes_0003	146
1818.12.25_TheTimes_0004	987
1818.12.26_CaledonianMercury_0002	1470
1818.12.26_CaledonianMercury_0003	1404
1818.12.26_CaledonianMercury_0004	150
1818.12.26_IpswichJournal_0001	172
1818.12.26_IpswichJournal_0004	135
1818.12.26_Jackson'sOxfordJournal_0001	286
1818.12.26_Jackson'sOxfordJournal_0002	150
1818.12.26_Jackson'sOxfordJournal_0004	136
1818.12.26_LeedsMercury_0002	215
1818.12.26_LeedsMercury_0004	254
1818.12.26_MorningChronicle_0001	251
1818.12.26_MorningChronicle_0003	229
1818.12.26_MorningChronicle_0004	560
1818.12.26_TheTimes_0001	532
1818.12.26_TheTimes_0002	1415
1818.12.26_TheTimes_0003	234
1818.12.26_TheTimes_0004	437
1818.12.27_Examiner_0005	187
1818.12.27_Examiner_0006	317
1818.12.27_Examiner_0007	219
1818.12.27_Examiner_0008	208
1818.12.27_Examiner_0009	330
1818.12.27_Examiner_0012	557
1818.12.27_Examiner_0013	505
1818.12.27_Examiner_0014	302
1818.12.27_Examiner_0015	161
1818.12.27_Examiner_0016	148
1818.12.28_CaledonianMercury_0002	167
1818.12.28_CaledonianMercury_0004	570
1818.12.28_HampshirePortsmouthTelegraph_0002	145
1818.12.28_HampshirePortsmouthTelegraph_0003	364
1818.12.28_MorningChronicle_0001	169
1818.12.28_MorningChronicle_0002	143
1818.12.28_MorningChronicle_0004	326
1818.12.28_TheTimes_0002	350
1818.12.28_TheTimes_0004	216
1818.12.29_HullPacket_0001	119
1818.12.29_HullPacket_0002	459
1818.12.29_HullPacket_0003	236
1818.12.29_HullPacket_0004	219
1818.12.29_MorningChronicle_0001	356
1818.12.29_MorningChronicle_0002	176
1818.12.29_MorningChronicle_0003	141
1818.12.29_MorningChronicle_0004	493
1818.12.29_TheTimes_0001	394
1818.12.29_TheTimes_0002	414
1818.12.29_TheTimes_0004	141
1818.12.30_MorningChronicle_0001	156
1818.12.30_MorningChronicle_0002	398
1818.12.30_MorningChronicle_0004	486
1818.12.30_TheTimes_0001	276
1818.12.30_TheTimes_0002	515
1818.12.30_TheTimes_0003	255
1818.12.30_TheTimes_0004	210
1818.12.31_CaledonianMercury_0002	289
1818.12.31_DerbyMercury_0001	139
1818.12.31_DerbyMercury_0002	167
1818.12.31_MorningChronicle_0001	246
1818.12.31_MorningChronicle_0002	671
1818.12.31_MorningChronicle_0003	143
1818.12.31_MorningChronicle_0004	261
1818.12.31_TheTimes_0002	215
1818.12.31_TheTimes_0003	478
1818.12.31_TheTimes_0004	424
1818.12.31_Trewman'sExeterFlyingPost_0001	205
1818.12.31_Trewman'sExeterFlyingPost_0002	611
1818.12.31_Trewman'sExeterFlyingPost_0003	174
1818.12.31_Trewman'sExeterFlyingPost_0004	155
