1858.12.04_Examiner_0010	537
1858.12.04_Examiner_0011	703
1858.12.04_Examiner_0012	650
1858.12.04_Examiner_0013	406
1858.12.04_Examiner_0014	532
1858.12.04_Examiner_0016	165
1858.12.04_Freeman'sJournal_0001	1494
1858.12.04_Freeman'sJournal_0003	1262
1858.12.04_Freeman'sJournal_0004	285
1858.12.04_HampshirePortsmouthTelegraph_0001	158
1858.12.04_HampshirePortsmouthTelegraph_0002	478
1858.12.04_HampshirePortsmouthTelegraph_0003	963
1858.12.04_HampshirePortsmouthTelegraph_0004	881
1858.12.04_HampshirePortsmouthTelegraph_0006	804
1858.12.04_HampshirePortsmouthTelegraph_0007	888
1858.12.04_HampshirePortsmouthTelegraph_0008	437
1858.12.04_IpswichJournal_0001	753
1858.12.04_IpswichJournal_0002	568
1858.12.04_IpswichJournal_0003	1072
1858.12.04_IpswichJournal_0004	1492
1858.12.04_Jackson'sOxfordJournal_0001	152
1858.12.04_Jackson'sOxfordJournal_0002	901
1858.12.04_Jackson'sOxfordJournal_0003	1948
1858.12.04_Jackson'sOxfordJournal_0004	157
1858.12.04_Jackson'sOxfordJournal_0005	829
1858.12.04_Jackson'sOxfordJournal_0006	1073
1858.12.04_Jackson'sOxfordJournal_0007	1099
1858.12.04_Jackson'sOxfordJournal_0008	337
1858.12.04_LeedsMercury_0004	589
1858.12.04_LeedsMercury_0005	132
1858.12.04_LeedsMercury_0007	467
1858.12.04_LeedsMercury_0008	376
1858.12.04_LiverpoolMercury_0001	1173
1858.12.04_LiverpoolMercury_0003	594
1858.12.04_LiverpoolMercury_0004	710
1858.12.04_ManchesterTimes_0001	1206
1858.12.04_ManchesterTimes_0002	1699
1858.12.04_ManchesterTimes_0003	338
1858.12.04_ManchesterTimes_0004	371
1858.12.04_ManchesterTimes_0005	249
1858.12.04_ManchesterTimes_0006	230
1858.12.04_ManchesterTimes_0007	893
1858.12.04_MorningChronicle_0001	1710
1858.12.04_MorningChronicle_0002	992
1858.12.04_MorningChronicle_0003	784
1858.12.04_MorningChronicle_0004	974
1858.12.04_MorningChronicle_0005	1044
1858.12.04_MorningChronicle_0006	904
1858.12.04_MorningChronicle_0007	2982
1858.12.04_MorningChronicle_0008	1723
1858.12.04_PrestonChronicle_0001	290
1858.12.04_PrestonChronicle_0002	1266
1858.12.04_PrestonChronicle_0003	1277
1858.12.04_PrestonChronicle_0004	233
1858.12.04_PrestonChronicle_0005	1012
1858.12.04_PrestonChronicle_0007	1261
1858.12.04_PrestonChronicle_0008	742
1858.12.04_TheTimes_0003	258
1858.12.04_TheTimes_0004	179
1858.12.04_TheTimes_0005	136
1858.12.04_TheTimes_0006	579
1858.12.04_TheTimes_0007	1360
1858.12.04_TheTimes_0008	717
1858.12.04_TheTimes_0009	1170
1858.12.04_TheTimes_0010	194
1858.12.05_Lloyd'sIllustratedNewspaper_0001	1422
1858.12.05_Lloyd'sIllustratedNewspaper_0002	3041
1858.12.05_Lloyd'sIllustratedNewspaper_0003	839
1858.12.05_Lloyd'sIllustratedNewspaper_0004	1596
1858.12.05_Lloyd'sIllustratedNewspaper_0005	1385
1858.12.05_Lloyd'sIllustratedNewspaper_0006	323
1858.12.05_Lloyd'sIllustratedNewspaper_0007	1159
1858.12.05_Lloyd'sIllustratedNewspaper_0008	497
1858.12.05_Lloyd'sIllustratedNewspaper_0009	866
1858.12.05_Lloyd'sIllustratedNewspaper_0011	613
1858.12.05_Lloyd'sIllustratedNewspaper_0012	1030
1858.12.05_Reynold'sNewspaper_0001	424
1858.12.05_Reynold'sNewspaper_0002	190
1858.12.05_Reynold'sNewspaper_0003	1251
1858.12.05_Reynold'sNewspaper_0004	1119
1858.12.05_Reynold'sNewspaper_0005	648
1858.12.05_Reynold'sNewspaper_0006	2064
1858.12.05_Reynold'sNewspaper_0007	471
1858.12.05_Reynold'sNewspaper_0009	764
1858.12.05_Reynold'sNewspaper_0010	1206
1858.12.05_Reynold'sNewspaper_0011	1058
1858.12.05_Reynold'sNewspaper_0012	1777
1858.12.05_Reynold'sNewspaper_0013	361
1858.12.05_Reynold'sNewspaper_0014	142
1858.12.05_Reynold'sNewspaper_0016	962
1858.12.05_TheEra_0002	760
1858.12.05_TheEra_0004	163
1858.12.05_TheEra_0005	685
1858.12.05_TheEra_0006	1587
1858.12.05_TheEra_0007	207
1858.12.05_TheEra_0008	165
1858.12.05_TheEra_0010	129
1858.12.05_TheEra_0013	486
1858.12.05_TheEra_0014	1968
1858.12.05_TheEra_0015	1285
1858.12.05_TheEra_0016	475
1858.12.06_BelfastNews-Letter_0001	1179
1858.12.06_BelfastNews-Letter_0002	456
1858.12.06_BelfastNews-Letter_0003	1278
1858.12.06_BelfastNews-Letter_0004	1325
1858.12.06_BirminghamDailyPost_0001	1361
1858.12.06_BirminghamDailyPost_0002	265
1858.12.06_BirminghamDailyPost_0003	2055
1858.12.06_BirminghamDailyPost_0004	546
1858.12.06_CaledonianMercury_0001	370
1858.12.06_CaledonianMercury_0003	290
1858.12.06_CaledonianMercury_0004	939
1858.12.06_CaledonianMercury_0005	174
1858.12.06_DailyNews_0001	1032
1858.12.06_DailyNews_0002	139
1858.12.06_DailyNews_0003	1572
1858.12.06_DailyNews_0004	357
1858.12.06_DailyNews_0005	1191
1858.12.06_DailyNews_0006	1104
1858.12.06_DailyNews_0007	485
1858.12.06_DailyNews_0008	1153
1858.12.06_Freeman'sJournal_0001	1590
1858.12.06_Freeman'sJournal_0002	1021
1858.12.06_Freeman'sJournal_0004	369
1858.12.06_GlasgowHerald_0001	1261
1858.12.06_GlasgowHerald_0002	3428
1858.12.06_GlasgowHerald_0003	978
1858.12.06_GlasgowHerald_0004	601
1858.12.06_GlasgowHerald_0005	1985
1858.12.06_GlasgowHerald_0006	368
1858.12.06_GlasgowHerald_0007	570
1858.12.06_GlasgowHerald_0008	3095
1858.12.06_LiverpoolMercury_0001	2327
1858.12.06_LiverpoolMercury_0003	999
1858.12.06_LiverpoolMercury_0004	824
1858.12.06_MorningChronicle_0001	1226
1858.12.06_MorningChronicle_0002	626
1858.12.06_MorningChronicle_0003	1202
1858.12.06_MorningChronicle_0004	761
1858.12.06_MorningChronicle_0005	1264
1858.12.06_MorningChronicle_0006	1113
1858.12.06_MorningChronicle_0007	456
1858.12.06_MorningChronicle_0008	1052
1858.12.06_TheTimes_0003	335
1858.12.06_TheTimes_0004	257
1858.12.06_TheTimes_0005	1368
1858.12.06_TheTimes_0006	247
1858.12.06_TheTimes_0007	1116
1858.12.06_TheTimes_0008	363
1858.12.06_TheTimes_0009	586
1858.12.06_TheTimes_0010	703
1858.12.07_BelfastNews-Letter_0001	3196
1858.12.07_BelfastNews-Letter_0002	492
1858.12.07_BelfastNews-Letter_0003	923
1858.12.07_BelfastNews-Letter_0004	1779
1858.12.07_BirminghamDailyPost_0001	1387
1858.12.07_BirminghamDailyPost_0004	732
1858.12.07_CaledonianMercury_0001	727
1858.12.07_CaledonianMercury_0002	433
1858.12.07_CaledonianMercury_0003	1371
1858.12.07_CaledonianMercury_0004	2151
1858.12.07_DailyNews_0001	841
1858.12.07_DailyNews_0002	579
1858.12.07_DailyNews_0003	1188
1858.12.07_DailyNews_0004	294
1858.12.07_DailyNews_0005	161
1858.12.07_DailyNews_0008	622
1858.12.07_Freeman'sJournal_0001	1776
1858.12.07_Freeman'sJournal_0002	1210
1858.12.07_Freeman'sJournal_0003	187
1858.12.07_LeedsMercury_0001	1950
1858.12.07_LeedsMercury_0002	836
1858.12.07_LeedsMercury_0003	216
1858.12.07_LeedsMercury_0004	459
1858.12.07_LiverpoolMercury_0001	2880
1858.12.07_LiverpoolMercury_0002	7097
1858.12.07_LiverpoolMercury_0003	490
1858.12.07_LiverpoolMercury_0004	1491
1858.12.07_LiverpoolMercury_0006	1167
1858.12.07_LiverpoolMercury_0007	3847
1858.12.07_LiverpoolMercury_0008	1014
1858.12.07_MorningChronicle_0001	4182
1858.12.07_MorningChronicle_0002	386
1858.12.07_MorningChronicle_0003	1525
1858.12.07_MorningChronicle_0004	820
1858.12.07_MorningChronicle_0005	816
1858.12.07_MorningChronicle_0006	3351
1858.12.07_MorningChronicle_0007	3969
1858.12.07_MorningChronicle_0008	1214
1858.12.07_TheTimes_0003	174
1858.12.07_TheTimes_0004	1670
1858.12.07_TheTimes_0005	169
1858.12.07_TheTimes_0006	240
1858.12.07_TheTimes_0007	590
1858.12.07_TheTimes_0008	1078
1858.12.07_TheTimes_0009	1519
1858.12.07_TheTimes_0010	1367
1858.12.08_AberdeenJournal_0002	1836
1858.12.08_AberdeenJournal_0003	974
1858.12.08_AberdeenJournal_0004	680
1858.12.08_AberdeenJournal_0005	1070
1858.12.08_AberdeenJournal_0006	588
1858.12.08_AberdeenJournal_0007	2245
1858.12.08_AberdeenJournal_0008	458
1858.12.08_BelfastNews-Letter_0001	1816
1858.12.08_BelfastNews-Letter_0002	476
1858.12.08_BelfastNews-Letter_0003	2242
1858.12.08_BelfastNews-Letter_0004	1491
1858.12.08_BelfastNews-Letter_0005	126
1858.12.08_BirminghamDailyPost_0001	1221
1858.12.08_BirminghamDailyPost_0003	2318
1858.12.08_BirminghamDailyPost_0004	213
1858.12.08_CaledonianMercury_0001	829
1858.12.08_CaledonianMercury_0002	519
1858.12.08_CaledonianMercury_0003	394
1858.12.08_CaledonianMercury_0004	1001
1858.12.08_DailyNews_0001	734
1858.12.08_DailyNews_0003	370
1858.12.08_DailyNews_0005	528
1858.12.08_DailyNews_0006	361
1858.12.08_DailyNews_0008	1110
1858.12.08_DerbyMercury_0001	2138
1858.12.08_DerbyMercury_0002	737
1858.12.08_DerbyMercury_0003	1177
1858.12.08_DerbyMercury_0004	1903
1858.12.08_DerbyMercury_0005	452
1858.12.08_DerbyMercury_0007	4454
1858.12.08_DerbyMercury_0008	1204
1858.12.08_Freeman'sJournal_0001	1762
1858.12.08_Freeman'sJournal_0002	1058
1858.12.08_Freeman'sJournal_0003	850
1858.12.08_Freeman'sJournal_0004	482
1858.12.08_GlasgowHerald_0001	435
1858.12.08_GlasgowHerald_0003	2106
1858.12.08_GlasgowHerald_0005	1079
1858.12.08_GlasgowHerald_0006	2830
1858.12.08_GlasgowHerald_0007	1440
1858.12.08_GlasgowHerald_0008	1727
1858.12.08_LiverpoolMercury_0001	2518
1858.12.08_LiverpoolMercury_0002	1386
1858.12.08_LiverpoolMercury_0003	1153
1858.12.08_LiverpoolMercury_0004	490
1858.12.08_MorningChronicle_0001	2860
1858.12.08_MorningChronicle_0002	1404
1858.12.08_MorningChronicle_0003	1068
1858.12.08_MorningChronicle_0004	354
1858.12.08_MorningChronicle_0005	3178
1858.12.08_MorningChronicle_0006	1725
1858.12.08_MorningChronicle_0007	3388
1858.12.08_MorningChronicle_0008	842
1858.12.08_TheTimes_0006	740
1858.12.08_TheTimes_0007	753
1858.12.08_TheTimes_0008	794
1858.12.08_TheTimes_0009	1471
1858.12.08_TheTimes_0010	342
1858.12.08_TheTimes_0011	1840
1858.12.08_TheTimes_0012	982
1858.12.08_TheTimes_0015	291
1858.12.09_BelfastNews-Letter_0001	2419
1858.12.09_BelfastNews-Letter_0002	848
1858.12.09_BelfastNews-Letter_0003	829
1858.12.09_BelfastNews-Letter_0004	1227
1858.12.09_BirminghamDailyPost_0001	1285
1858.12.09_BirminghamDailyPost_0002	460
1858.12.09_BirminghamDailyPost_0004	292
1858.12.09_CaledonianMercury_0001	1606
1858.12.09_CaledonianMercury_0002	366
1858.12.09_CaledonianMercury_0003	1089
1858.12.09_CaledonianMercury_0004	2513
1858.12.09_DailyNews_0001	833
1858.12.09_DailyNews_0002	701
1858.12.09_DailyNews_0003	490
1858.12.09_DailyNews_0004	290
1858.12.09_DailyNews_0005	1096
1858.12.09_DailyNews_0006	319
1858.12.09_DailyNews_0008	703
1858.12.09_Freeman'sJournal_0001	1915
1858.12.09_Freeman'sJournal_0002	1151
1858.12.09_Freeman'sJournal_0003	628
1858.12.09_Freeman'sJournal_0004	1162
1858.12.09_LeedsMercury_0001	1240
1858.12.09_LeedsMercury_0002	704
1858.12.09_LeedsMercury_0003	288
1858.12.09_LeedsMercury_0004	278
1858.12.09_LiverpoolMercury_0001	2325
1858.12.09_LiverpoolMercury_0003	1226
1858.12.09_LiverpoolMercury_0004	1384
1858.12.09_LiverpoolMercury_0005	247
1858.12.09_MorningChronicle_0001	4689
1858.12.09_MorningChronicle_0002	1425
1858.12.09_MorningChronicle_0003	1546
1858.12.09_MorningChronicle_0004	406
1858.12.09_MorningChronicle_0005	3011
1858.12.09_MorningChronicle_0006	3645
1858.12.09_MorningChronicle_0007	1702
1858.12.09_MorningChronicle_0008	4007
1858.12.09_TheTimes_0004	3035
1858.12.09_TheTimes_0005	336
1858.12.09_TheTimes_0006	187
1858.12.09_TheTimes_0007	1113
1858.12.09_TheTimes_0008	770
1858.12.09_TheTimes_0009	2321
1858.12.09_TheTimes_0010	1914
1858.12.09_TheTimes_0011	373
1858.12.09_Trewman'sExeterFlyingPost_0001	2526
1858.12.09_Trewman'sExeterFlyingPost_0002	3375
1858.12.09_Trewman'sExeterFlyingPost_0003	429
1858.12.09_Trewman'sExeterFlyingPost_0005	845
1858.12.09_Trewman'sExeterFlyingPost_0006	2287
1858.12.09_Trewman'sExeterFlyingPost_0007	3506
1858.12.09_Trewman'sExeterFlyingPost_0008	1042
1858.12.10_BelfastNews-Letter_0001	2622
1858.12.10_BelfastNews-Letter_0002	676
1858.12.10_BelfastNews-Letter_0003	511
1858.12.10_BelfastNews-Letter_0004	1144
1858.12.10_BirminghamDailyPost_0001	3203
1858.12.10_BirminghamDailyPost_0002	267
1858.12.10_BirminghamDailyPost_0003	2484
1858.12.10_BirminghamDailyPost_0004	890
1858.12.10_CaledonianMercury_0001	1955
1858.12.10_CaledonianMercury_0002	311
1858.12.10_CaledonianMercury_0003	993
1858.12.10_CaledonianMercury_0004	2721
1858.12.10_DailyNews_0001	691
1858.12.10_DailyNews_0002	567
1858.12.10_DailyNews_0003	3393
1858.12.10_DailyNews_0004	266
1858.12.10_DailyNews_0005	355
1858.12.10_DailyNews_0006	559
1858.12.10_DailyNews_0008	677
1858.12.10_Freeman'sJournal_0001	2136
1858.12.10_Freeman'sJournal_0002	1087
1858.12.10_Freeman'sJournal_0003	3159
1858.12.10_Freeman'sJournal_0004	387
1858.12.10_GlasgowHerald_0002	2734
1858.12.10_GlasgowHerald_0003	1811
1858.12.10_GlasgowHerald_0004	283
1858.12.10_GlasgowHerald_0005	379
1858.12.10_GlasgowHerald_0006	1421
1858.12.10_GlasgowHerald_0007	1232
1858.12.10_HullPacket_0001	3016
1858.12.10_HullPacket_0002	2963
1858.12.10_HullPacket_0003	2216
1858.12.10_HullPacket_0004	1923
1858.12.10_HullPacket_0005	255
1858.12.10_HullPacket_0006	340
1858.12.10_HullPacket_0007	1078
1858.12.10_HullPacket_0008	261
1858.12.10_LiverpoolMercury_0001	1971
1858.12.10_LiverpoolMercury_0003	1726
1858.12.10_LiverpoolMercury_0004	3445
1858.12.10_LiverpoolMercury_0005	922
1858.12.10_LiverpoolMercury_0006	580
1858.12.10_LiverpoolMercury_0008	394
1858.12.10_LiverpoolMercury_0009	2711
1858.12.10_LiverpoolMercury_0010	11922
1858.12.10_MorningChronicle_0001	3742
1858.12.10_MorningChronicle_0002	973
1858.12.10_MorningChronicle_0003	1344
1858.12.10_MorningChronicle_0004	450
1858.12.10_MorningChronicle_0005	1897
1858.12.10_MorningChronicle_0006	5368
1858.12.10_MorningChronicle_0007	2204
1858.12.10_MorningChronicle_0008	2405
1858.12.10_NewcastleCourant_0001	2445
1858.12.10_NewcastleCourant_0002	309
1858.12.10_NewcastleCourant_0003	889
1858.12.10_NewcastleCourant_0004	3705
1858.12.10_NewcastleCourant_0005	1788
1858.12.10_NewcastleCourant_0006	2427
1858.12.10_NewcastleCourant_0007	3669
1858.12.10_NewcastleCourant_0008	1498
1858.12.10_TheTimes_0005	197
1858.12.10_TheTimes_0006	721
1858.12.10_TheTimes_0007	154
1858.12.10_TheTimes_0008	138
1858.12.10_TheTimes_0009	1553
1858.12.10_TheTimes_0010	176
1858.12.10_TheTimes_0011	2712
1858.12.10_TheTimes_0012	1523
1858.12.10_TheTimes_0016	169
1858.12.11_BelfastNews-Letter_0001	3168
1858.12.11_BelfastNews-Letter_0002	628
1858.12.11_BelfastNews-Letter_0003	1745
1858.12.11_BelfastNews-Letter_0004	3150
1858.12.11_BristolMercury_0001	3561
1858.12.11_BristolMercury_0002	692
1858.12.11_BristolMercury_0003	4664
1858.12.11_BristolMercury_0004	950
1858.12.11_BristolMercury_0005	1770
1858.12.11_BristolMercury_0006	181
1858.12.11_BristolMercury_0007	840
1858.12.11_BristolMercury_0008	641
1858.12.11_CaledonianMercury_0001	1963
1858.12.11_CaledonianMercury_0002	242
1858.12.11_CaledonianMercury_0003	344
1858.12.11_CaledonianMercury_0004	2965
1858.12.11_DailyNews_0001	516
1858.12.11_DailyNews_0002	1160
1858.12.11_DailyNews_0003	289
1858.12.11_DailyNews_0004	360
1858.12.11_DailyNews_0006	151
1858.12.11_DailyNews_0007	325
1858.12.11_DailyNews_0008	865
1858.12.11_Examiner_0001	194
1858.12.11_Examiner_0002	132
1858.12.11_Examiner_0003	198
1858.12.11_Examiner_0005	130
1858.12.11_Examiner_0006	611
1858.12.11_Examiner_0007	915
1858.12.11_Examiner_0008	1316
1858.12.11_Examiner_0009	1994
1858.12.11_Examiner_0010	371
1858.12.11_Examiner_0011	654
1858.12.11_Examiner_0012	759
1858.12.11_Examiner_0013	978
1858.12.11_Examiner_0014	667
1858.12.11_Examiner_0015	866
1858.12.11_Freeman'sJournal_0001	1505
1858.12.11_Freeman'sJournal_0002	1398
1858.12.11_Freeman'sJournal_0003	3239
1858.12.11_Freeman'sJournal_0004	344
1858.12.11_HampshirePortsmouthTelegraph_0001	2106
1858.12.11_HampshirePortsmouthTelegraph_0002	2232
1858.12.11_HampshirePortsmouthTelegraph_0003	1685
1858.12.11_HampshirePortsmouthTelegraph_0004	508
1858.12.11_HampshirePortsmouthTelegraph_0005	1887
1858.12.11_HampshirePortsmouthTelegraph_0007	2511
1858.12.11_HampshirePortsmouthTelegraph_0008	596
1858.12.11_IpswichJournal_0001	3856
1858.12.11_IpswichJournal_0002	1253
1858.12.11_IpswichJournal_0003	1016
1858.12.11_IpswichJournal_0004	3055
1858.12.11_Jackson'sOxfordJournal_0002	3258
1858.12.11_Jackson'sOxfordJournal_0003	2045
1858.12.11_Jackson'sOxfordJournal_0004	2712
1858.12.11_Jackson'sOxfordJournal_0006	887
1858.12.11_Jackson'sOxfordJournal_0007	1130
1858.12.11_Jackson'sOxfordJournal_0008	393
1858.12.11_LeedsMercury_0001	515
1858.12.11_LeedsMercury_0003	205
1858.12.11_LeedsMercury_0004	702
1858.12.11_LeedsMercury_0005	1083
1858.12.11_LeedsMercury_0007	186
1858.12.11_LeedsMercury_0008	663
1858.12.11_LiverpoolMercury_0001	1247
1858.12.11_LiverpoolMercury_0003	710
1858.12.11_LiverpoolMercury_0004	641
1858.12.11_ManchesterTimes_0002	1352
1858.12.11_ManchesterTimes_0003	1510
1858.12.11_ManchesterTimes_0004	779
1858.12.11_ManchesterTimes_0005	1450
1858.12.11_ManchesterTimes_0006	146
1858.12.11_ManchesterTimes_0007	1154
1858.12.11_ManchesterTimes_0008	599
1858.12.11_MorningChronicle_0001	3431
1858.12.11_MorningChronicle_0002	1155
1858.12.11_MorningChronicle_0003	1279
1858.12.11_MorningChronicle_0004	1132
1858.12.11_MorningChronicle_0005	3888
1858.12.11_MorningChronicle_0006	5096
1858.12.11_MorningChronicle_0007	3979
1858.12.11_MorningChronicle_0008	3919
1858.12.11_PrestonChronicle_0001	3730
1858.12.11_PrestonChronicle_0002	1898
1858.12.11_PrestonChronicle_0003	981
1858.12.11_PrestonChronicle_0004	795
1858.12.11_PrestonChronicle_0005	2804
1858.12.11_PrestonChronicle_0006	150
1858.12.11_PrestonChronicle_0007	1972
1858.12.11_PrestonChronicle_0008	1592
1858.12.11_TheTimes_0003	339
1858.12.11_TheTimes_0004	1129
1858.12.11_TheTimes_0005	249
1858.12.11_TheTimes_0006	597
1858.12.11_TheTimes_0007	4965
1858.12.11_TheTimes_0008	1029
1858.12.11_TheTimes_0009	2953
1858.12.11_TheTimes_0010	501
1858.12.11_TheTimes_0012	143
1858.12.12_Lloyd'sIllustratedNewspaper_0001	508
1858.12.12_Lloyd'sIllustratedNewspaper_0002	3461
1858.12.12_Lloyd'sIllustratedNewspaper_0003	1344
1858.12.12_Lloyd'sIllustratedNewspaper_0004	2023
