1824.03.29_CaledonianMercury_0004	431
1824.03.29_HampshirePortsmouthTelegraph_0002	487
1824.03.29_HampshirePortsmouthTelegraph_0004	321
1824.03.29_MorningChronicle_0002	412
1824.03.29_MorningChronicle_0004	894
1824.03.29_TheTimes_0003	488
1824.03.30_TheTimes_0002	612
1824.03.30_TheTimes_0004	1282
1824.03.31_AberdeenJournal_0004	524
1824.03.31_DerbyMercury_0002	1099
1824.03.31_DerbyMercury_0004	1330
1824.03.31_MorningChronicle_0003	434
1824.03.31_TheTimes_0003	254
