1835.02.09_HampshirePortsmouthTelegraph_0003	274
1835.02.09_MorningChronicle_0002	841
1835.02.09_MorningChronicle_0004	125
1835.02.09_TheTimes_0001	908
1835.02.09_TheTimes_0002	350
1835.02.09_TheTimes_0004	1036
1835.02.10_BelfastNews-Letter_0001	1284
1835.02.10_BelfastNews-Letter_0002	295
1835.02.10_BelfastNews-Letter_0004	1098
1835.02.10_MorningChronicle_0001	1314
1835.02.10_MorningChronicle_0002	857
1835.02.10_MorningChronicle_0003	770
1835.02.10_NorthWalesChronicle_0004	281
1835.02.10_TheTimes_0002	967
1835.02.10_TheTimes_0003	721
1835.02.11_AberdeenJournal_0003	232
1835.02.11_DerbyMercury_0001	1343
1835.02.11_DerbyMercury_0002	424
1835.02.11_DerbyMercury_0003	723
1835.02.11_DerbyMercury_0004	808
1835.02.11_MorningChronicle_0001	915
1835.02.11_MorningChronicle_0002	741
1835.02.11_MorningChronicle_0003	150
1835.02.11_TheTimes_0002	218
1835.02.11_TheTimes_0003	1383
1835.02.11_TheTimes_0004	270
1835.02.11_TheTimes_0005	274
1835.02.11_TheTimes_0006	1557
1835.02.11_TheTimes_0007	227
1835.02.11_TheTimes_0008	159
1835.02.12_CaledonianMercury_0001	1173
1835.02.12_CaledonianMercury_0002	645
1835.02.12_CaledonianMercury_0003	319
1835.02.12_CaledonianMercury_0004	278
1835.02.12_MorningChronicle_0001	1295
1835.02.12_MorningChronicle_0002	712
1835.02.12_TheTimes_0001	427
1835.02.12_TheTimes_0002	488
1835.02.12_Trewman'sExeterFlyingPost_0002	306
1835.02.12_Trewman'sExeterFlyingPost_0003	181
1835.02.12_Trewman'sExeterFlyingPost_0004	138
1835.02.13_BelfastNews-Letter_0001	221
1835.02.13_BelfastNews-Letter_0002	209
1835.02.13_BelfastNews-Letter_0004	1122
1835.02.13_HullPacket_0001	1121
1835.02.13_HullPacket_0002	536
1835.02.13_HullPacket_0004	2273
1835.02.13_LiverpoolMercury_0001	925
1835.02.13_LiverpoolMercury_0002	567
1835.02.13_LiverpoolMercury_0003	775
1835.02.13_LiverpoolMercury_0004	1924
1835.02.13_LiverpoolMercury_0006	110
1835.02.13_LiverpoolMercury_0007	1719
1835.02.13_LiverpoolMercury_0008	564
1835.02.13_MorningChronicle_0002	857
1835.02.13_MorningChronicle_0003	271
1835.02.13_MorningChronicle_0004	127
1835.02.13_TheTimes_0002	848
1835.02.13_TheTimes_0003	496
1835.02.13_TheTimes_0004	400
1835.02.14_BristolMercury_0001	528
1835.02.14_BristolMercury_0002	631
1835.02.14_BristolMercury_0003	376
1835.02.14_BristolMercury_0004	549
1835.02.14_CaledonianMercury_0001	865
1835.02.14_CaledonianMercury_0002	424
1835.02.14_CaledonianMercury_0004	539
1835.02.14_Cobbet'sWeeklyPoliticalRegister_0020	258
1835.02.14_Cobbet'sWeeklyPoliticalRegister_0021	152
1835.02.14_IpswichJournal_0001	855
1835.02.14_IpswichJournal_0002	314
1835.02.14_IpswichJournal_0004	710
1835.02.14_LeedsMercury_0002	386
1835.02.14_LeedsMercury_0003	388
1835.02.14_LeedsMercury_0006	1178
1835.02.14_LeedsMercury_0007	308
1835.02.14_LeedsMercury_0008	286
1835.02.14_ManchesterTimes_0001	1033
1835.02.14_ManchesterTimes_0002	1550
1835.02.14_ManchesterTimes_0003	276
1835.02.14_ManchesterTimes_0004	994
1835.02.14_MorningChronicle_0001	502
1835.02.14_MorningChronicle_0002	947
1835.02.14_NewcastleCourant_0002	1983
1835.02.14_NewcastleCourant_0003	1536
1835.02.14_NewcastleCourant_0004	1456
1835.02.14_PoorMan'sGuardian_0007	162
1835.02.14_PrestonChronicle_0001	629
1835.02.14_PrestonChronicle_0002	328
1835.02.14_PrestonChronicle_0003	632
1835.02.14_PrestonChronicle_0004	1889
1835.02.14_TheTimes_0003	320
1835.02.14_TheTimes_0004	253
1835.02.14_TheTimes_0005	599
1835.02.14_TheTimes_0006	901
1835.02.14_TheTimes_0007	318
1835.02.15_Examiner_0002	222
1835.02.15_Examiner_0003	249
1835.02.15_Examiner_0004	174
1835.02.15_Examiner_0006	176
1835.02.15_Examiner_0007	434
1835.02.15_Examiner_0008	838
1835.02.15_Examiner_0009	276
1835.02.15_Examiner_0010	929
1835.02.15_Examiner_0011	724
1835.02.15_Examiner_0012	630
1835.02.15_Examiner_0013	366
1835.02.15_Examiner_0014	363
1835.02.15_Examiner_0015	418
1835.02.15_Examiner_0016	715
1835.02.16_CaledonianMercury_0002	1068
1835.02.16_CaledonianMercury_0004	699
1835.02.16_HampshirePortsmouthTelegraph_0001	986
1835.02.16_HampshirePortsmouthTelegraph_0002	240
1835.02.16_HampshirePortsmouthTelegraph_0003	158
1835.02.16_HampshirePortsmouthTelegraph_0004	475
1835.02.16_MorningChronicle_0001	292
1835.02.16_MorningChronicle_0003	443
1835.02.16_MorningChronicle_0004	209
1835.02.16_TheTimes_0002	833
1835.02.16_TheTimes_0003	514
1835.02.17_BelfastNews-Letter_0001	1557
1835.02.17_BelfastNews-Letter_0002	698
1835.02.17_BelfastNews-Letter_0003	1124
1835.02.17_BelfastNews-Letter_0004	719
1835.02.17_MorningChronicle_0001	504
1835.02.17_MorningChronicle_0002	391
1835.02.17_MorningChronicle_0003	702
1835.02.17_TheTimes_0001	440
1835.02.17_TheTimes_0002	441
1835.02.17_TheTimes_0003	452
1835.02.18_AberdeenJournal_0002	157
1835.02.18_AberdeenJournal_0004	169
1835.02.18_DerbyMercury_0001	1697
1835.02.18_DerbyMercury_0002	763
1835.02.18_DerbyMercury_0003	504
1835.02.18_DerbyMercury_0004	761
1835.02.18_MorningChronicle_0001	382
1835.02.18_MorningChronicle_0002	785
1835.02.18_MorningChronicle_0003	187
1835.02.18_TheTimes_0005	203
1835.02.18_TheTimes_0006	1121
1835.02.19_CaledonianMercury_0003	682
1835.02.19_MorningChronicle_0002	821
1835.02.19_MorningChronicle_0003	275
1835.02.19_TheTimes_0002	1326
1835.02.19_TheTimes_0003	858
1835.02.19_TheTimes_0004	406
1835.02.19_Trewman'sExeterFlyingPost_0001	292
1835.02.19_Trewman'sExeterFlyingPost_0002	261
1835.02.19_Trewman'sExeterFlyingPost_0004	430
1835.02.20_BelfastNews-Letter_0001	877
1835.02.20_BelfastNews-Letter_0002	191
1835.02.20_BelfastNews-Letter_0004	1085
1835.02.20_HullPacket_0001	2364
1835.02.20_HullPacket_0002	1275
1835.02.20_HullPacket_0003	254
1835.02.20_HullPacket_0004	1604
1835.02.20_LiverpoolMercury_0002	641
1835.02.20_LiverpoolMercury_0003	731
1835.02.20_LiverpoolMercury_0005	1042
1835.02.20_LiverpoolMercury_0006	116
1835.02.20_LiverpoolMercury_0007	1813
1835.02.20_LiverpoolMercury_0008	323
1835.02.20_MorningChronicle_0001	476
1835.02.20_MorningChronicle_0002	219
1835.02.20_MorningChronicle_0004	892
1835.02.20_TheTimes_0001	730
1835.02.20_TheTimes_0003	756
1835.02.21_BristolMercury_0001	587
1835.02.21_BristolMercury_0002	759
1835.02.21_BristolMercury_0004	480
1835.02.21_CaledonianMercury_0001	1792
1835.02.21_CaledonianMercury_0002	1188
1835.02.21_CaledonianMercury_0004	925
1835.02.21_Cobbet'sWeeklyPoliticalRegister_0031	161
1835.02.21_IpswichJournal_0001	1793
1835.02.21_IpswichJournal_0002	2224
1835.02.21_IpswichJournal_0003	268
1835.02.21_IpswichJournal_0004	324
1835.02.21_LeedsMercury_0003	665
1835.02.21_LeedsMercury_0004	205
1835.02.21_LeedsMercury_0006	476
1835.02.21_LeedsMercury_0007	288
1835.02.21_LeedsMercury_0008	1374
1835.02.21_ManchesterTimes_0001	614
1835.02.21_ManchesterTimes_0002	1980
1835.02.21_ManchesterTimes_0004	1016
1835.02.21_MorningChronicle_0001	427
1835.02.21_MorningChronicle_0002	930
1835.02.21_MorningChronicle_0003	387
1835.02.21_MorningChronicle_0004	696
1835.02.21_NewcastleCourant_0001	941
1835.02.21_NewcastleCourant_0002	2177
1835.02.21_NewcastleCourant_0003	1820
1835.02.21_NewcastleCourant_0004	2231
1835.02.21_PoorMan'sGuardian_0001	120
1835.02.21_PoorMan'sGuardian_0005	250
1835.02.21_PoorMan'sGuardian_0006	695
1835.02.21_PrestonChronicle_0001	351
1835.02.21_PrestonChronicle_0002	612
1835.02.21_PrestonChronicle_0003	769
1835.02.21_TheTimes_0002	568
1835.02.21_TheTimes_0003	983
1835.02.21_TheTimes_0004	309
1835.02.22_Examiner_0001	279
1835.02.22_Examiner_0004	305
1835.02.22_Examiner_0005	549
1835.02.22_Examiner_0006	600
1835.02.22_Examiner_0007	179
1835.02.22_Examiner_0008	159
1835.02.22_Examiner_0009	239
1835.02.22_Examiner_0010	1846
1835.02.22_Examiner_0011	1314
1835.02.22_Examiner_0012	427
1835.02.22_Examiner_0013	550
1835.02.22_Examiner_0014	1287
1835.02.22_Examiner_0015	385
1835.02.22_Examiner_0016	725
1835.02.23_CaledonianMercury_0001	1219
1835.02.23_CaledonianMercury_0002	2017
1835.02.23_CaledonianMercury_0003	300
1835.02.23_CaledonianMercury_0004	1266
1835.02.23_HampshirePortsmouthTelegraph_0001	1540
1835.02.23_HampshirePortsmouthTelegraph_0002	299
1835.02.23_HampshirePortsmouthTelegraph_0003	648
1835.02.23_HampshirePortsmouthTelegraph_0004	589
1835.02.23_MorningChronicle_0001	509
1835.02.23_MorningChronicle_0002	781
1835.02.23_MorningChronicle_0003	304
1835.02.23_MorningChronicle_0004	736
1835.02.23_TheTimes_0001	443
1835.02.23_TheTimes_0002	641
1835.02.23_TheTimes_0004	342
1835.02.24_BelfastNews-Letter_0001	2941
1835.02.24_BelfastNews-Letter_0002	1164
1835.02.24_BelfastNews-Letter_0003	900
1835.02.24_BelfastNews-Letter_0004	630
1835.02.24_BrightonPatriot_0002	134
1835.02.24_BrightonPatriot_0003	333
1835.02.24_BrightonPatriot_0004	121
1835.02.24_MorningChronicle_0001	224
1835.02.24_MorningChronicle_0002	827
1835.02.24_TheTimes_0003	149
1835.02.24_TheTimes_0004	1144
1835.02.24_TheTimes_0005	351
1835.02.24_TheTimes_0007	207
1835.02.25_AberdeenJournal_0002	217
1835.02.25_AberdeenJournal_0004	161
1835.02.25_DerbyMercury_0001	1434
1835.02.25_DerbyMercury_0002	1860
1835.02.25_DerbyMercury_0003	1190
1835.02.25_DerbyMercury_0004	1850
1835.02.25_MorningChronicle_0001	1199
1835.02.25_TheTimes_0002	1473
1835.02.25_TheTimes_0004	264
1835.02.25_TheTimes_0007	697
1835.02.26_CaledonianMercury_0001	898
1835.02.26_CaledonianMercury_0002	455
1835.02.26_CaledonianMercury_0004	307
1835.02.26_TheTimes_0001	334
1835.02.26_TheTimes_0003	260
1835.02.26_Trewman'sExeterFlyingPost_0001	403
1835.02.26_Trewman'sExeterFlyingPost_0002	144
1835.02.26_Trewman'sExeterFlyingPost_0004	2040
1835.02.27_BelfastNews-Letter_0001	348
1835.02.27_BelfastNews-Letter_0002	1248
1835.02.27_BelfastNews-Letter_0003	1150
1835.02.27_BelfastNews-Letter_0004	1087
1835.02.27_HullPacket_0001	928
1835.02.27_HullPacket_0002	1025
1835.02.27_HullPacket_0004	1587
1835.02.27_LiverpoolMercury_0001	640
1835.02.27_LiverpoolMercury_0002	1594
1835.02.27_LiverpoolMercury_0003	832
1835.02.27_LiverpoolMercury_0004	1660
1835.02.27_LiverpoolMercury_0005	790
1835.02.27_LiverpoolMercury_0007	220
1835.02.27_LiverpoolMercury_0010	1425
1835.02.27_LiverpoolMercury_0011	2088
1835.02.27_LiverpoolMercury_0012	415
1835.02.27_TheTimes_0002	282
1835.02.27_TheTimes_0003	174
1835.02.28_BristolMercury_0001	282
1835.02.28_BristolMercury_0002	495
1835.02.28_BristolMercury_0003	612
1835.02.28_BristolMercury_0004	2408
1835.02.28_CaledonianMercury_0001	1519
1835.02.28_CaledonianMercury_0002	500
1835.02.28_CaledonianMercury_0003	1521
1835.02.28_CaledonianMercury_0004	243
1835.02.28_Cobbet'sWeeklyPoliticalRegister_0018	160
1835.02.28_Cobbet'sWeeklyPoliticalRegister_0023	289
1835.02.28_Cobbet'sWeeklyPoliticalRegister_0027	127
1835.02.28_IpswichJournal_0001	783
1835.02.28_IpswichJournal_0002	2370
1835.02.28_IpswichJournal_0003	405
1835.02.28_IpswichJournal_0004	1847
1835.02.28_LeedsMercury_0001	771
1835.02.28_LeedsMercury_0002	227
1835.02.28_LeedsMercury_0003	729
1835.02.28_LeedsMercury_0004	227
1835.02.28_LeedsMercury_0005	406
1835.02.28_LeedsMercury_0006	1245
1835.02.28_LeedsMercury_0007	133
1835.02.28_LeedsMercury_0008	457
1835.02.28_ManchesterTimes_0002	471
1835.02.28_ManchesterTimes_0004	1381
1835.02.28_MorningChronicle_0001	331
1835.02.28_MorningChronicle_0004	741
1835.02.28_NewcastleCourant_0002	5427
1835.02.28_NewcastleCourant_0003	3810
1835.02.28_NewcastleCourant_0004	1428
1835.02.28_PoorMan'sGuardian_0003	1180
1835.02.28_PoorMan'sGuardian_0004	407
1835.02.28_PoorMan'sGuardian_0006	582
1835.02.28_PoorMan'sGuardian_0007	281
1835.02.28_PrestonChronicle_0001	915
1835.02.28_PrestonChronicle_0002	2800
1835.02.28_PrestonChronicle_0003	844
1835.02.28_PrestonChronicle_0004	1410
1835.02.28_TheTimes_0001	122
1835.02.28_TheTimes_0003	441
