1840.03.06_BelfastNews-Letter_0004	325
1840.03.06_Freeman'sJournal_0002	771
1840.03.06_HullPacket_0001	573
1840.03.06_HullPacket_0003	520
1840.03.06_LiverpoolMercury_0001	260
1840.03.06_LiverpoolMercury_0003	202
1840.03.06_MorningChronicle_0001	156
1840.03.06_NewcastleCourant_0001	398
1840.03.06_NewcastleCourant_0003	557
1840.03.06_NewcastleCourant_0005	401
1840.03.06_NewcastleCourant_0007	595
1840.03.06_TheTimes_0005	316
1840.03.06_TheTimes_0007	195
1840.03.07_BristolMercury_0003	485
1840.03.07_BristolMercury_0005	467
1840.03.07_BristolMercury_0007	1290
1840.03.07_CaledonianMercury_0001	1217
1840.03.07_CaledonianMercury_0004	335
1840.03.07_Freeman'sJournal_0002	976
1840.03.07_Freeman'sJournal_0004	1360
1840.03.07_IpswichJournal_0003	343
1840.03.07_Jackson'sOxfordJournal_0001	1421
1840.03.07_Jackson'sOxfordJournal_0003	840
1840.03.07_LeedsMercury_0003	274
1840.03.07_LeedsMercury_0006	872
1840.03.07_LeedsMercury_0008	1564
1840.03.07_ManchesterTimes_0002	196
1840.03.07_ManchesterTimes_0004	2235
1840.03.07_MorningChronicle_0006	260
1840.03.07_NorthernStar_0001	841
1840.03.07_NorthernStar_0003	397
1840.03.07_NorthernStar_0005	206
1840.03.07_NorthernStar_0008	317
1840.03.07_PrestonChronicle_0002	426
1840.03.07_PrestonChronicle_0004	889
1840.03.07_TheTimes_0003	808
1840.03.07_TheTimes_0007	290
1840.03.08_Champion_0002	3747
1840.03.08_Champion_0004	983
1840.03.08_Champion_0007	1294
1840.03.08_Examiner_0001	445
1840.03.08_Examiner_0003	185
1840.03.08_Examiner_0007	1671
1840.03.08_Examiner_0009	657
1840.03.08_Examiner_0011	375
1840.03.08_Examiner_0013	413
1840.03.08_Examiner_0015	541
1840.03.08_TheCharter_0002	694
1840.03.08_TheCharter_0004	451
1840.03.08_TheCharter_0006	947
1840.03.08_TheCharter_0008	402
1840.03.08_TheCharter_0011	146
1840.03.08_TheCharter_0013	1368
1840.03.08_TheCharter_0015	1442
1840.03.08_TheEra_0001	1561
1840.03.08_TheEra_0003	468
1840.03.08_TheEra_0005	272
1840.03.08_TheEra_0007	456
1840.03.08_TheEra_0010	1063
1840.03.08_TheEra_0012	1694
1840.03.08__0004	489
1840.03.08__0006	471
1840.03.08__0008	299
1840.03.08__0011	277
1840.03.08__0014	524
1840.03.08__0016	351
1840.03.09_CaledonianMercury_0002	985
1840.03.09_Freeman'sJournal_0001	585
1840.03.09_Freeman'sJournal_0003	350
1840.03.09_HampshirePortsmouthTelegraph_0001	757
1840.03.09_HampshirePortsmouthTelegraph_0003	138
1840.03.09_MorningChronicle_0002	659
1840.03.09_MorningChronicle_0004	152
1840.03.09_TheTimes_0003	288
1840.03.09_TheTimes_0006	412
1840.03.10_BelfastNews-Letter_0002	976
1840.03.10_BelfastNews-Letter_0004	874
1840.03.10_Freeman'sJournal_0004	354
1840.03.10_MorningChronicle_0003	555
1840.03.10_NorthWalesChronicle_0001	1266
1840.03.10_NorthWalesChronicle_0004	592
1840.03.10_TheTimes_0005	1229
1840.03.10_TheTimes_0007	291
1840.03.11_AberdeenJournal_0001	963
1840.03.11_DerbyMercury_0001	1761
1840.03.11_DerbyMercury_0003	388
1840.03.11_Freeman'sJournal_0001	1466
1840.03.11_Freeman'sJournal_0003	711
1840.03.11_MorningChronicle_0001	374
1840.03.11_MorningChronicle_0004	210
1840.03.11_TheTimes_0005	724
1840.03.11_TheTimes_0007	438
1840.03.12_CaledonianMercury_0001	1328
1840.03.12_CaledonianMercury_0003	116
1840.03.12_Freeman'sJournal_0001	1862
1840.03.12_Freeman'sJournal_0004	276
1840.03.12_MorningChronicle_0002	590
1840.03.12_TheTimes_0004	996
1840.03.12_TheTimes_0007	378
1840.03.12_Trewman'sExeterFlyingPost_0002	586
1840.03.13_BelfastNews-Letter_0001	1128
1840.03.13_BelfastNews-Letter_0003	1888
1840.03.13_Freeman'sJournal_0002	1251
1840.03.13_HullPacket_0001	4111
1840.03.13_HullPacket_0003	738
1840.03.13_LiverpoolMercury_0001	366
1840.03.13_LiverpoolMercury_0003	595
1840.03.13_LiverpoolMercury_0006	829
1840.03.13_LiverpoolMercury_0008	244
1840.03.13_MorningChronicle_0002	377
1840.03.13_NewcastleCourant_0002	1936
1840.03.13_NewcastleCourant_0004	1244
1840.03.13_NewcastleCourant_0006	1498
1840.03.13_NewcastleCourant_0008	938
1840.03.13_TheTimes_0006	1509
1840.03.14_BristolMercury_0001	2094
1840.03.14_BristolMercury_0003	915
1840.03.14_BristolMercury_0005	977
1840.03.14_BristolMercury_0007	941
1840.03.14_CaledonianMercury_0002	5005
1840.03.14_CaledonianMercury_0004	1770
1840.03.14_Freeman'sJournal_0002	854
1840.03.14_Freeman'sJournal_0004	2360
1840.03.14_IpswichJournal_0003	433
1840.03.14_Jackson'sOxfordJournal_0001	2524
1840.03.14_Jackson'sOxfordJournal_0003	780
1840.03.14_LeedsMercury_0001	408
1840.03.14_LeedsMercury_0003	1147
1840.03.14_LeedsMercury_0006	561
1840.03.14_LeedsMercury_0008	926
1840.03.14_ManchesterTimes_0002	1215
1840.03.14_MorningChronicle_0001	178
1840.03.14_MorningChronicle_0003	690
1840.03.14_NorthernStar_0001	384
1840.03.14_NorthernStar_0003	423
1840.03.14_NorthernStar_0005	2366
1840.03.14_NorthernStar_0007	420
1840.03.14_PrestonChronicle_0001	1846
1840.03.14_PrestonChronicle_0003	704
1840.03.14_TheTimes_0003	231
1840.03.14_TheTimes_0005	1013
1840.03.15_Champion_0001	1278
1840.03.15_Champion_0003	1023
1840.03.15_Champion_0005	615
1840.03.15_Champion_0007	838
1840.03.15_Examiner_0001	202
1840.03.15_Examiner_0003	426
1840.03.15_Examiner_0007	827
1840.03.15_Examiner_0009	2617
1840.03.15_Examiner_0011	482
1840.03.15_Examiner_0013	535
1840.03.15_Examiner_0015	962
1840.03.15_TheCharter_0002	2738
1840.03.15_TheCharter_0004	1379
1840.03.15_TheCharter_0006	939
1840.03.15_TheCharter_0008	212
1840.03.15_TheCharter_0011	549
1840.03.15_TheCharter_0013	543
1840.03.15_TheCharter_0015	1209
1840.03.15_TheEra_0001	2583
1840.03.15_TheEra_0003	918
1840.03.15_TheEra_0005	521
1840.03.15_TheEra_0007	690
1840.03.15_TheEra_0010	1599
1840.03.15_TheEra_0012	1856
1840.03.15__0002	1080
1840.03.15__0004	537
1840.03.15__0006	587
1840.03.15__0009	853
1840.03.15__0011	569
1840.03.15__0015	469
1840.03.16_CaledonianMercury_0001	2100
1840.03.16_CaledonianMercury_0003	291
1840.03.16_Freeman'sJournal_0001	1806
1840.03.16_Freeman'sJournal_0003	1022
1840.03.16_HampshirePortsmouthTelegraph_0001	485
1840.03.16_MorningChronicle_0002	665
1840.03.16_TheTimes_0003	136
1840.03.16_TheTimes_0005	1585
1840.03.17_BelfastNews-Letter_0001	804
1840.03.17_BelfastNews-Letter_0003	1161
1840.03.17_Freeman'sJournal_0001	2396
1840.03.17_Freeman'sJournal_0003	200
1840.03.17_MorningChronicle_0002	1818
1840.03.17_NorthWalesChronicle_0001	2293
1840.03.17_NorthWalesChronicle_0003	361
1840.03.17_TheTimes_0002	195
1840.03.17_TheTimes_0006	379
1840.03.18_AberdeenJournal_0001	1047
1840.03.18_AberdeenJournal_0003	137
1840.03.18_DerbyMercury_0001	1381
1840.03.18_DerbyMercury_0003	329
1840.03.18_Freeman'sJournal_0001	1816
1840.03.18_Freeman'sJournal_0004	254
1840.03.18_MorningChronicle_0003	438
1840.03.18_TheTimes_0004	576
1840.03.18_TheTimes_0006	933
1840.03.19_CaledonianMercury_0001	1779
1840.03.19_CaledonianMercury_0004	628
1840.03.19_Freeman'sJournal_0002	876
1840.03.19_MorningChronicle_0002	491
1840.03.19_TheTimes_0004	235
1840.03.19_TheTimes_0006	2039
1840.03.19_Trewman'sExeterFlyingPost_0001	439
1840.03.19_Trewman'sExeterFlyingPost_0003	134
1840.03.20_BelfastNews-Letter_0001	220
1840.03.20_BelfastNews-Letter_0003	2094
1840.03.20_Freeman'sJournal_0001	654
1840.03.20_HullPacket_0001	5111
1840.03.20_HullPacket_0003	530
1840.03.20_LiverpoolMercury_0002	736
1840.03.20_LiverpoolMercury_0005	216
1840.03.20_LiverpoolMercury_0008	442
1840.03.20_MorningChronicle_0007	1287
1840.03.20_NewcastleCourant_0002	3256
1840.03.20_NewcastleCourant_0004	2121
1840.03.20_NewcastleCourant_0006	1386
1840.03.20_NewcastleCourant_0008	1019
1840.03.20_TheTimes_0005	1420
1840.03.20_TheTimes_0007	676
1840.03.21_BristolMercury_0002	1145
1840.03.21_BristolMercury_0004	935
1840.03.21_BristolMercury_0006	1181
1840.03.21_CaledonianMercury_0001	1054
1840.03.21_CaledonianMercury_0004	398
1840.03.21_Freeman'sJournal_0001	1182
1840.03.21_Freeman'sJournal_0003	1310
1840.03.21_IpswichJournal_0001	805
1840.03.21_IpswichJournal_0003	1281
1840.03.21_Jackson'sOxfordJournal_0002	1474
1840.03.21_Jackson'sOxfordJournal_0004	1905
1840.03.21_LeedsMercury_0002	1804
1840.03.21_LeedsMercury_0004	149
1840.03.21_LeedsMercury_0007	870
1840.03.21_ManchesterTimes_0001	3468
1840.03.21_ManchesterTimes_0003	135
1840.03.21_MorningChronicle_0004	831
1840.03.21_NorthernStar_0002	685
1840.03.21_NorthernStar_0004	1506
1840.03.21_NorthernStar_0007	244
1840.03.21_OddFellow_0004	1234
1840.03.21_PrestonChronicle_0002	1049
1840.03.21_PrestonChronicle_0004	1558
1840.03.21_TheTimes_0006	215
1840.03.22_Champion_0001	2905
1840.03.22_Champion_0003	1654
1840.03.22_Champion_0005	399
1840.03.22_Champion_0007	1497
1840.03.22_Examiner_0002	102
1840.03.22_Examiner_0004	589
1840.03.22_Examiner_0008	1218
1840.03.22_Examiner_0010	410
1840.03.22_Examiner_0012	1329
1840.03.22_Examiner_0014	214
1840.03.22_Examiner_0016	516
1840.03.22_TheEra_0002	762
1840.03.22_TheEra_0004	2662
1840.03.22_TheEra_0007	187
1840.03.22_TheEra_0009	1314
1840.03.22_TheEra_0011	826
1840.03.22__0001	153
1840.03.22__0003	909
1840.03.22__0005	765
1840.03.22__0007	926
1840.03.22__0010	1230
1840.03.22__0012	609
1840.03.22__0015	395
1840.03.23_CaledonianMercury_0001	2264
1840.03.23_CaledonianMercury_0004	933
1840.03.23_Freeman'sJournal_0002	501
1840.03.23_HampshirePortsmouthTelegraph_0001	453
1840.03.23_HampshirePortsmouthTelegraph_0003	157
1840.03.23_MorningChronicle_0002	656
1840.03.23_TheTimes_0003	157
1840.03.23_TheTimes_0005	803
1840.03.23_TheTimes_0008	579
1840.03.24_BelfastNews-Letter_0004	499
1840.03.24_Freeman'sJournal_0002	249
1840.03.24_Freeman'sJournal_0004	376
1840.03.24_MorningChronicle_0004	264
1840.03.24_NorthWalesChronicle_0002	343
1840.03.24_NorthWalesChronicle_0004	674
1840.03.24_TheTimes_0005	246
1840.03.24_TheTimes_0007	227
1840.03.25_AberdeenJournal_0001	232
1840.03.25_AberdeenJournal_0004	787
1840.03.25_DerbyMercury_0002	5000
1840.03.25_DerbyMercury_0004	556
1840.03.25_Freeman'sJournal_0004	897
1840.03.25_MorningChronicle_0005	493
1840.03.25_MorningChronicle_0007	382
1840.03.25_TheTimes_0003	659
1840.03.25_TheTimes_0005	415
1840.03.26_CaledonianMercury_0001	1809
1840.03.26_CaledonianMercury_0003	143
1840.03.26_Freeman'sJournal_0001	1668
1840.03.26_Freeman'sJournal_0003	1524
1840.03.26_MorningChronicle_0001	233
1840.03.26_MorningChronicle_0004	649
1840.03.26_TheTimes_0003	166
1840.03.26_TheTimes_0006	962
1840.03.26_TheTimes_0008	347
1840.03.26_Trewman'sExeterFlyingPost_0003	203
1840.03.27_BelfastNews-Letter_0001	1048
1840.03.27_BelfastNews-Letter_0003	2103
1840.03.27_Freeman'sJournal_0001	2198
1840.03.27_Freeman'sJournal_0003	428
1840.03.27_HullPacket_0001	3291
1840.03.27_HullPacket_0003	638
1840.03.27_LiverpoolMercury_0001	432
1840.03.27_LiverpoolMercury_0003	818
1840.03.27_LiverpoolMercury_0006	514
1840.03.27_MorningChronicle_0005	449
1840.03.27_NewcastleCourant_0002	2573
1840.03.27_NewcastleCourant_0004	1695
1840.03.27_NewcastleCourant_0006	1328
1840.03.27_NewcastleCourant_0008	800
1840.03.27_TheTimes_0005	301
1840.03.27_TheTimes_0007	2174
1840.03.28_BristolMercury_0001	1528
1840.03.28_BristolMercury_0003	1281
1840.03.28_BristolMercury_0006	1143
1840.03.28_BristolMercury_0008	259
1840.03.28_CaledonianMercury_0002	1241
1840.03.28_CaledonianMercury_0004	535
1840.03.28_Freeman'sJournal_0002	5065
1840.03.28_Freeman'sJournal_0004	1323
1840.03.28_IpswichJournal_0002	936
1840.03.28_IpswichJournal_0004	1360
1840.03.28_Jackson'sOxfordJournal_0002	1358
1840.03.28_Jackson'sOxfordJournal_0004	1601
1840.03.28_LeedsMercury_0002	5780
1840.03.28_LeedsMercury_0004	2191
1840.03.28_LeedsMercury_0006	2026
1840.03.28_LeedsMercury_0008	1682
1840.03.28_ManchesterTimes_0002	1437
1840.03.28_ManchesterTimes_0004	3748
1840.03.28_NorthernStar_0002	1035
1840.03.28_NorthernStar_0004	1054
1840.03.28_NorthernStar_0006	1708
1840.03.28_NorthernStar_0008	411
1840.03.28_PrestonChronicle_0001	1679
1840.03.28_PrestonChronicle_0003	711
1840.03.28_TheTimes_0002	433
1840.03.28_TheTimes_0004	350
1840.03.28_TheTimes_0006	451
1840.03.28_TheTimes_0008	656
1840.03.29_Champion_0002	1746
1840.03.29_Champion_0004	814
1840.03.29_Champion_0006	437
1840.03.29_Champion_0008	1058
1840.03.29_Examiner_0002	694
1840.03.29_Examiner_0007	684
1840.03.29_Examiner_0009	674
1840.03.29_Examiner_0011	326
1840.03.29_Examiner_0013	691
1840.03.29_TheEra_0001	2859
1840.03.29_TheEra_0003	394
1840.03.29_TheEra_0005	573
1840.03.29_TheEra_0008	445
1840.03.29_TheEra_0010	736
1840.03.29_TheEra_0012	2287
1840.03.29__0003	298
1840.03.29__0005	443
1840.03.29__0007	1146
1840.03.29__0010	1462
1840.03.29__0012	991
1840.03.29__0015	2755
1840.03.30_CaledonianMercury_0001	1401
1840.03.30_CaledonianMercury_0003	177
1840.03.30_Freeman'sJournal_0001	2776
1840.03.30_Freeman'sJournal_0003	2635
1840.03.30_HampshirePortsmouthTelegraph_0001	393
1840.03.30_HampshirePortsmouthTelegraph_0003	518
1840.03.30_TheTimes_0003	300
1840.03.30_TheTimes_0006	205
1840.03.31_BelfastNews-Letter_0001	1239
1840.03.31_BelfastNews-Letter_0003	1999
1840.03.31_Freeman'sJournal_0001	660
1840.03.31_Freeman'sJournal_0003	117
1840.03.31_MorningChronicle_0003	442
1840.03.31_NorthWalesChronicle_0001	846
1840.03.31_TheTimes_0002	294
1840.03.31_TheTimes_0005	812
1840.03.31_TheTimes_0007	771
