1838.10.05_LiverpoolMercury_0005	191
1838.10.05_LiverpoolMercury_0006	151
1838.10.05_LiverpoolMercury_0007	316
1838.10.05_MorningChronicle_0002	394
1838.10.05_MorningChronicle_0003	141
1838.10.05_MorningChronicle_0004	3243
1838.10.05_NewcastleCourant_0001	200
1838.10.05_NewcastleCourant_0002	650
1838.10.05_NewcastleCourant_0003	549
1838.10.05_NewcastleCourant_0004	261
1838.10.05_NewcastleCourant_0005	709
1838.10.05_NewcastleCourant_0006	335
1838.10.05_NewcastleCourant_0007	521
1838.10.05_NewcastleCourant_0008	164
1838.10.05_TheTimes_0002	553
1838.10.05_TheTimes_0003	192
1838.10.05_TheTimes_0004	145
1838.10.05_TheTimes_0005	196
1838.10.05_TheTimes_0006	268
1838.10.05_TheTimes_0007	1625
1838.10.05_TheTimes_0008	211
1838.10.06_BristolMercury_0001	118
1838.10.06_BristolMercury_0002	135
1838.10.06_BristolMercury_0003	170
1838.10.06_BristolMercury_0004	318
1838.10.06_CaledonianMercury_0001	107
1838.10.06_CaledonianMercury_0002	293
1838.10.06_CaledonianMercury_0004	1258
1838.10.06_Freeman'sJournal_0002	114
1838.10.06_Freeman'sJournal_0003	801
1838.10.06_Freeman'sJournal_0004	125
1838.10.06_IpswichJournal_0001	143
1838.10.06_IpswichJournal_0002	285
1838.10.06_IpswichJournal_0003	236
1838.10.06_IpswichJournal_0004	161
1838.10.06_Jackson'sOxfordJournal_0001	225
1838.10.06_Jackson'sOxfordJournal_0003	250
1838.10.06_Jackson'sOxfordJournal_0004	244
1838.10.06_LeedsMercury_0001	205
1838.10.06_LeedsMercury_0002	281
1838.10.06_LeedsMercury_0003	624
1838.10.06_LeedsMercury_0004	113
1838.10.06_LeedsMercury_0005	144
1838.10.06_LeedsMercury_0006	166
1838.10.06_LeedsMercury_0007	116
1838.10.06_LeedsMercury_0008	343
1838.10.06_ManchesterTimes_0001	230
1838.10.06_ManchesterTimes_0002	195
1838.10.06_ManchesterTimes_0003	121
1838.10.06_ManchesterTimes_0004	283
1838.10.06_MorningChronicle_0002	134
1838.10.06_MorningChronicle_0003	1012
1838.10.06_MorningChronicle_0004	262
1838.10.06_NorthernStar_0001	439
1838.10.06_NorthernStar_0002	192
1838.10.06_NorthernStar_0003	259
1838.10.06_NorthernStar_0004	264
1838.10.06_NorthernStar_0005	331
1838.10.06_NorthernStar_0007	367
1838.10.06_NorthernStar_0008	331
1838.10.06_PrestonChronicle_0001	162
1838.10.06_PrestonChronicle_0002	243
1838.10.06_PrestonChronicle_0003	193
1838.10.06_PrestonChronicle_0004	126
1838.10.06_TheTimes_0002	724
1838.10.06_TheTimes_0003	300
1838.10.06_TheTimes_0004	762
1838.10.06_TheTimes_0005	409
1838.10.06_TheTimes_0006	1694
1838.10.07_Champion_0001	170
1838.10.07_Champion_0003	2006
1838.10.07_Champion_0004	202
1838.10.07_Champion_0005	214
1838.10.07_Champion_0006	408
1838.10.07_Champion_0008	113
1838.10.07_Examiner_0001	432
1838.10.07_Examiner_0002	145
1838.10.07_Examiner_0003	233
1838.10.07_Examiner_0005	582
1838.10.07_Examiner_0006	1519
1838.10.07_Examiner_0008	175
1838.10.07_Examiner_0009	459
1838.10.07_Examiner_0010	135
1838.10.07_Examiner_0011	215
1838.10.07_Examiner_0012	137
1838.10.07_Examiner_0013	142
1838.10.07_Examiner_0014	142
1838.10.07_Examiner_0015	208
1838.10.07_Examiner_0016	211
1838.10.07_TheEra_0001	136
1838.10.07_TheEra_0002	400
1838.10.07_TheEra_0003	804
1838.10.07_TheEra_0004	390
1838.10.07_TheEra_0005	184
1838.10.07_TheEra_0009	162
1838.10.07_TheEra_0010	347
1838.10.07_TheEra_0012	126
1838.10.08_CaledonianMercury_0001	253
1838.10.08_CaledonianMercury_0002	555
1838.10.08_CaledonianMercury_0003	142
1838.10.08_CaledonianMercury_0004	187
1838.10.08_Freeman'sJournal_0002	355
1838.10.08_Freeman'sJournal_0003	364
1838.10.08_Freeman'sJournal_0004	234
1838.10.08_HampshirePortsmouthTelegraph_0001	206
1838.10.08_HampshirePortsmouthTelegraph_0002	335
1838.10.08_HampshirePortsmouthTelegraph_0003	147
1838.10.08_MorningChronicle_0002	368
1838.10.08_MorningChronicle_0003	848
1838.10.08_MorningChronicle_0004	173
1838.10.08_TheTimes_0002	240
1838.10.08_TheTimes_0003	844
1838.10.08_TheTimes_0004	470
1838.10.08_TheTimes_0005	635
1838.10.08_TheTimes_0006	2227
1838.10.08_TheTimes_0007	1980
1838.10.08_TheTimes_0008	344
1838.10.09_BelfastNews-Letter_0001	1882
1838.10.09_BelfastNews-Letter_0002	271
1838.10.09_BelfastNews-Letter_0003	118
1838.10.09_BelfastNews-Letter_0004	394
1838.10.09_BrightonPatriot_0001	391
1838.10.09_BrightonPatriot_0003	231
1838.10.09_BrightonPatriot_0004	230
1838.10.09_Freeman'sJournal_0001	1593
1838.10.09_Freeman'sJournal_0003	412
1838.10.09_Freeman'sJournal_0004	165
1838.10.09_MorningChronicle_0002	251
1838.10.09_MorningChronicle_0003	163
1838.10.09_MorningChronicle_0004	295
1838.10.09_NorthWalesChronicle_0001	277
1838.10.09_NorthWalesChronicle_0002	320
1838.10.09_NorthWalesChronicle_0003	213
1838.10.09_NorthWalesChronicle_0004	182
1838.10.09_TheTimes_0002	193
1838.10.09_TheTimes_0003	1633
1838.10.09_TheTimes_0004	609
1838.10.09_TheTimes_0005	225
1838.10.10_DerbyMercury_0001	182
1838.10.10_DerbyMercury_0002	286
1838.10.10_DerbyMercury_0003	150
1838.10.10_DerbyMercury_0004	146
1838.10.10_Freeman'sJournal_0001	1783
1838.10.10_Freeman'sJournal_0002	272
1838.10.10_Freeman'sJournal_0004	477
1838.10.10_MorningChronicle_0002	481
1838.10.10_MorningChronicle_0003	333
1838.10.10_MorningChronicle_0004	150
1838.10.10_TheTimes_0002	1500
1838.10.10_TheTimes_0003	407
1838.10.10_TheTimes_0004	842
1838.10.10_TheTimes_0005	324
1838.10.10_TheTimes_0006	2680
1838.10.10_TheTimes_0007	198
1838.10.10_TheTimes_0008	186
1838.10.11_CaledonianMercury_0001	365
1838.10.11_CaledonianMercury_0002	100
1838.10.11_CaledonianMercury_0004	160
1838.10.11_Freeman'sJournal_0002	345
1838.10.11_Freeman'sJournal_0003	194
1838.10.11_Freeman'sJournal_0004	1045
1838.10.11_MorningChronicle_0002	448
1838.10.11_MorningChronicle_0003	301
1838.10.11_MorningChronicle_0004	667
1838.10.11_TheTimes_0001	140
1838.10.11_TheTimes_0003	126
1838.10.11_TheTimes_0004	479
1838.10.11_TheTimes_0005	326
1838.10.11_TheTimes_0006	562
1838.10.11_TheTimes_0007	163
1838.10.11_TheTimes_0008	234
1838.10.11_Trewman'sExeterFlyingPost_0001	149
1838.10.11_Trewman'sExeterFlyingPost_0003	110
1838.10.11_Trewman'sExeterFlyingPost_0004	259
1838.10.12_BelfastNews-Letter_0001	3162
1838.10.12_BelfastNews-Letter_0002	134
1838.10.12_BelfastNews-Letter_0003	131
1838.10.12_BelfastNews-Letter_0004	219
1838.10.12_Freeman'sJournal_0002	199
1838.10.12_Freeman'sJournal_0003	202
1838.10.12_Freeman'sJournal_0004	444
1838.10.12_HullPacket_0001	542
1838.10.12_HullPacket_0002	143
1838.10.12_HullPacket_0003	431
1838.10.12_HullPacket_0004	358
1838.10.12_LiverpoolMercury_0001	147
1838.10.12_LiverpoolMercury_0002	209
1838.10.12_LiverpoolMercury_0003	631
1838.10.12_LiverpoolMercury_0004	168
1838.10.12_LiverpoolMercury_0005	148
1838.10.12_LiverpoolMercury_0006	134
1838.10.12_LiverpoolMercury_0007	161
1838.10.12_MorningChronicle_0001	239
1838.10.12_MorningChronicle_0002	575
1838.10.12_MorningChronicle_0004	171
1838.10.12_NewcastleCourant_0001	257
1838.10.12_NewcastleCourant_0003	422
1838.10.12_NewcastleCourant_0004	239
1838.10.12_NewcastleCourant_0005	351
1838.10.12_NewcastleCourant_0006	288
1838.10.12_NewcastleCourant_0007	211
1838.10.12_NewcastleCourant_0008	187
1838.10.12_TheTimes_0003	804
1838.10.12_TheTimes_0005	243
1838.10.12_TheTimes_0007	913
1838.10.13_BristolMercury_0001	267
1838.10.13_BristolMercury_0002	199
1838.10.13_BristolMercury_0003	167
1838.10.13_BristolMercury_0004	339
1838.10.13_CaledonianMercury_0001	503
1838.10.13_CaledonianMercury_0002	311
1838.10.13_CaledonianMercury_0004	166
1838.10.13_Freeman'sJournal_0002	238
1838.10.13_Freeman'sJournal_0003	140
1838.10.13_Freeman'sJournal_0004	662
1838.10.13_IpswichJournal_0001	218
1838.10.13_IpswichJournal_0002	124
1838.10.13_IpswichJournal_0003	143
1838.10.13_IpswichJournal_0004	241
1838.10.13_Jackson'sOxfordJournal_0001	155
1838.10.13_Jackson'sOxfordJournal_0004	536
1838.10.13_LeedsMercury_0001	147
1838.10.13_LeedsMercury_0002	186
1838.10.13_LeedsMercury_0003	232
1838.10.13_LeedsMercury_0004	164
1838.10.13_LeedsMercury_0005	273
1838.10.13_LeedsMercury_0006	147
1838.10.13_LeedsMercury_0007	172
1838.10.13_LeedsMercury_0008	603
1838.10.13_ManchesterTimes_0001	281
1838.10.13_ManchesterTimes_0002	190
1838.10.13_ManchesterTimes_0003	185
1838.10.13_ManchesterTimes_0004	136
1838.10.13_MorningChronicle_0002	183
1838.10.13_MorningChronicle_0003	148
1838.10.13_MorningChronicle_0004	861
1838.10.13_NorthernStar_0001	465
1838.10.13_NorthernStar_0002	171
1838.10.13_NorthernStar_0003	173
1838.10.13_NorthernStar_0004	181
1838.10.13_NorthernStar_0005	205
1838.10.13_NorthernStar_0007	177
1838.10.13_NorthernStar_0008	258
1838.10.13_PrestonChronicle_0001	303
1838.10.13_PrestonChronicle_0002	123
1838.10.13_PrestonChronicle_0003	162
1838.10.13_PrestonChronicle_0004	155
1838.10.13_TheTimes_0002	509
1838.10.13_TheTimes_0003	881
1838.10.13_TheTimes_0004	237
1838.10.13_TheTimes_0005	3303
1838.10.13_TheTimes_0008	226
1838.10.14_Champion_0001	377
1838.10.14_Champion_0002	378
1838.10.14_Champion_0003	236
1838.10.14_Champion_0004	120
1838.10.14_Champion_0005	378
1838.10.14_Champion_0006	6978
1838.10.14_Champion_0007	163
1838.10.14_Champion_0008	7607
1838.10.14_Champion_0009	565
1838.10.14_Champion_0010	493
1838.10.14_Examiner_0002	233
1838.10.14_Examiner_0003	98
1838.10.14_Examiner_0007	310
1838.10.14_Examiner_0008	347
1838.10.14_Examiner_0009	440
1838.10.14_Examiner_0010	238
1838.10.14_Examiner_0011	354
1838.10.14_Examiner_0012	104
1838.10.14_Examiner_0013	441
1838.10.14_Examiner_0014	330
1838.10.14_Examiner_0015	188
1838.10.14_Examiner_0016	166
1838.10.14_TheEra_0001	354
1838.10.14_TheEra_0002	153
1838.10.14_TheEra_0003	287
1838.10.14_TheEra_0004	671
1838.10.14_TheEra_0006	199
1838.10.14_TheEra_0009	208
1838.10.14_TheEra_0010	716
1838.10.14_TheEra_0011	279
1838.10.14_TheEra_0012	142
1838.10.15_CaledonianMercury_0001	193
1838.10.15_CaledonianMercury_0002	269
1838.10.15_CaledonianMercury_0003	188
1838.10.15_CaledonianMercury_0004	353
1838.10.15_Freeman'sJournal_0001	140
1838.10.15_Freeman'sJournal_0002	229
1838.10.15_Freeman'sJournal_0004	144
1838.10.15_HampshirePortsmouthTelegraph_0001	198
1838.10.15_HampshirePortsmouthTelegraph_0003	179
1838.10.15_MorningChronicle_0002	154
1838.10.15_MorningChronicle_0003	209
1838.10.15_MorningChronicle_0004	2141
1838.10.15_TheTimes_0002	2748
1838.10.15_TheTimes_0003	287
1838.10.15_TheTimes_0004	304
1838.10.15_TheTimes_0005	120
1838.10.15_TheTimes_0006	224
1838.10.15_TheTimes_0007	982
1838.10.15_TheTimes_0008	151
1838.10.16_BelfastNews-Letter_0001	928
1838.10.16_BelfastNews-Letter_0002	178
1838.10.16_BelfastNews-Letter_0003	181
1838.10.16_BelfastNews-Letter_0004	176
1838.10.16_BrightonPatriot_0001	380
1838.10.16_Freeman'sJournal_0001	179
1838.10.16_Freeman'sJournal_0002	132
1838.10.16_Freeman'sJournal_0003	1585
1838.10.16_Freeman'sJournal_0004	594
1838.10.16_MorningChronicle_0001	183
1838.10.16_MorningChronicle_0002	288
1838.10.16_MorningChronicle_0003	382
1838.10.16_MorningChronicle_0004	4398
1838.10.16_NorthWalesChronicle_0004	167
1838.10.16_NorthernStar_0002	445
1838.10.16_TheTimes_0001	163
1838.10.16_TheTimes_0002	231
1838.10.16_TheTimes_0004	222
1838.10.16_TheTimes_0005	258
1838.10.16_TheTimes_0006	357
1838.10.16_TheTimes_0007	996
1838.10.16_TheTimes_0008	625
1838.10.17_DerbyMercury_0001	172
1838.10.17_DerbyMercury_0002	127
1838.10.17_DerbyMercury_0003	227
1838.10.17_DerbyMercury_0004	107
1838.10.17_Freeman'sJournal_0001	1892
1838.10.17_Freeman'sJournal_0002	505
1838.10.17_Freeman'sJournal_0003	168
1838.10.17_Freeman'sJournal_0004	225
1838.10.17_MorningChronicle_0003	258
1838.10.17_MorningChronicle_0004	124
1838.10.17_TheTimes_0002	179
1838.10.17_TheTimes_0003	2657
1838.10.17_TheTimes_0004	146
1838.10.17_TheTimes_0005	328
1838.10.17_TheTimes_0006	1681
1838.10.17_TheTimes_0007	2260
1838.10.17_TheTimes_0008	194
1838.10.18_CaledonianMercury_0001	191
1838.10.18_CaledonianMercury_0002	196
1838.10.18_CaledonianMercury_0003	117
1838.10.18_CaledonianMercury_0004	275
1838.10.18_Freeman'sJournal_0001	1855
1838.10.18_Freeman'sJournal_0002	369
1838.10.18_Freeman'sJournal_0003	285
1838.10.18_Freeman'sJournal_0004	163
1838.10.18_MorningChronicle_0003	165
1838.10.18_MorningChronicle_0004	258
1838.10.18_TheTimes_0003	177
1838.10.18_TheTimes_0004	1090
1838.10.18_TheTimes_0005	189
1838.10.18_TheTimes_0006	707
1838.10.18_TheTimes_0007	167
1838.10.18_TheTimes_0008	213
1838.10.18_Trewman'sExeterFlyingPost_0001	290
1838.10.18_Trewman'sExeterFlyingPost_0004	164
1838.10.19_BelfastNews-Letter_0001	145
1838.10.19_BelfastNews-Letter_0002	148
1838.10.19_BelfastNews-Letter_0004	234
1838.10.19_Freeman'sJournal_0001	2374
1838.10.19_Freeman'sJournal_0002	115
1838.10.19_Freeman'sJournal_0003	448
1838.10.19_Freeman'sJournal_0004	486
1838.10.19_HullPacket_0001	340
1838.10.19_HullPacket_0002	188
1838.10.19_HullPacket_0003	123
1838.10.19_HullPacket_0004	397
1838.10.19_LiverpoolMercury_0001	122
1838.10.19_LiverpoolMercury_0002	120
1838.10.19_LiverpoolMercury_0003	218
1838.10.19_LiverpoolMercury_0004	153
1838.10.19_LiverpoolMercury_0005	358
1838.10.19_LiverpoolMercury_0006	124
1838.10.19_LiverpoolMercury_0007	177
1838.10.19_LiverpoolMercury_0008	191
1838.10.19_MorningChronicle_0002	216
1838.10.19_MorningChronicle_0003	146
1838.10.19_MorningChronicle_0004	448
1838.10.19_NewcastleCourant_0002	375
1838.10.19_NewcastleCourant_0003	319
1838.10.19_NewcastleCourant_0004	155
1838.10.19_NewcastleCourant_0005	280
1838.10.19_NewcastleCourant_0006	334
1838.10.19_NewcastleCourant_0007	206
1838.10.19_NewcastleCourant_0008	752
1838.10.19_TheTimes_0002	181
1838.10.19_TheTimes_0003	427
1838.10.19_TheTimes_0004	1069
1838.10.19_TheTimes_0005	1815
1838.10.19_TheTimes_0006	656
1838.10.19_TheTimes_0007	1253
1838.10.19_TheTimes_0008	225
1838.10.20_BristolMercury_0001	150
1838.10.20_BristolMercury_0002	121
1838.10.20_BristolMercury_0003	440
1838.10.20_BristolMercury_0004	155
1838.10.20_CaledonianMercury_0001	776
1838.10.20_CaledonianMercury_0002	406
1838.10.20_CaledonianMercury_0003	120
1838.10.20_CaledonianMercury_0004	429
1838.10.20_Freeman'sJournal_0001	168
1838.10.20_Freeman'sJournal_0002	882
1838.10.20_Freeman'sJournal_0003	215
1838.10.20_Freeman'sJournal_0004	129
1838.10.20_IpswichJournal_0001	238
1838.10.20_IpswichJournal_0002	181
1838.10.20_IpswichJournal_0003	136
1838.10.20_IpswichJournal_0004	242
1838.10.20_Jackson'sOxfordJournal_0001	164
1838.10.20_LeedsMercury_0001	179
1838.10.20_LeedsMercury_0002	237
1838.10.20_LeedsMercury_0003	284
1838.10.20_LeedsMercury_0004	214
1838.10.20_LeedsMercury_0005	166
1838.10.20_LeedsMercury_0006	211
1838.10.20_LeedsMercury_0007	160
1838.10.20_LeedsMercury_0008	252
1838.10.20_ManchesterTimes_0001	132
1838.10.20_ManchesterTimes_0002	140
1838.10.20_ManchesterTimes_0004	155
1838.10.20_MorningChronicle_0002	247
1838.10.20_MorningChronicle_0003	208
1838.10.20_MorningChronicle_0004	606
1838.10.20_NorthernStar_0001	424
1838.10.20_NorthernStar_0002	236
1838.10.20_NorthernStar_0003	120
1838.10.20_NorthernStar_0004	155
1838.10.20_NorthernStar_0005	146
1838.10.20_NorthernStar_0006	232
1838.10.20_NorthernStar_0007	120
1838.10.20_NorthernStar_0008	733
1838.10.20_PrestonChronicle_0001	243
1838.10.20_PrestonChronicle_0002	145
1838.10.20_PrestonChronicle_0003	203
1838.10.20_PrestonChronicle_0004	138
1838.10.20_TheTimes_0001	197
1838.10.20_TheTimes_0003	178
1838.10.20_TheTimes_0004	363
1838.10.20_TheTimes_0005	592
1838.10.20_TheTimes_0006	1188
1838.10.20_TheTimes_0007	461
1838.10.21_Champion_0001	275
1838.10.21_Champion_0002	4850
1838.10.21_Champion_0003	4178
1838.10.21_Champion_0004	183
1838.10.21_Champion_0005	137
1838.10.21_Champion_0006	530
1838.10.21_Champion_0007	350
1838.10.21_Champion_0008	129
1838.10.21_Examiner_0001	187
1838.10.21_Examiner_0002	295
1838.10.21_Examiner_0003	436
1838.10.21_Examiner_0004	188
1838.10.21_Examiner_0005	119
1838.10.21_Examiner_0007	138
1838.10.21_Examiner_0008	619
1838.10.21_Examiner_0009	204
1838.10.21_Examiner_0010	198
1838.10.21_Examiner_0011	149
1838.10.21_Examiner_0012	177
1838.10.21_Examiner_0013	302
1838.10.21_Examiner_0014	296
1838.10.21_Examiner_0015	149
1838.10.21_Examiner_0016	264
1838.10.21_TheEra_0001	95
1838.10.21_TheEra_0002	190
1838.10.21_TheEra_0003	159
1838.10.21_TheEra_0004	850
1838.10.21_TheEra_0005	144
1838.10.21_TheEra_0006	247
1838.10.21_TheEra_0009	753
1838.10.21_TheEra_0010	143
1838.10.21_TheEra_0011	273
1838.10.21_TheEra_0012	490
1838.10.22_CaledonianMercury_0001	317
1838.10.22_CaledonianMercury_0002	227
1838.10.22_CaledonianMercury_0003	296
1838.10.22_CaledonianMercury_0004	136
1838.10.22_Freeman'sJournal_0002	223
1838.10.22_Freeman'sJournal_0004	420
1838.10.22_MorningChronicle_0001	262
1838.10.22_MorningChronicle_0003	147
1838.10.22_MorningChronicle_0004	379
1838.10.22_TheTimes_0003	185
1838.10.22_TheTimes_0004	511
1838.10.22_TheTimes_0005	497
1838.10.22_TheTimes_0007	388
1838.10.22_TheTimes_0008	489
1838.10.23_BelfastNews-Letter_0001	475
1838.10.23_BelfastNews-Letter_0002	235
1838.10.23_BelfastNews-Letter_0003	107
1838.10.23_BelfastNews-Letter_0004	123
1838.10.23_BrightonPatriot_0001	419
1838.10.23_BrightonPatriot_0002	113
1838.10.23_Freeman'sJournal_0001	1791
1838.10.23_Freeman'sJournal_0002	276
1838.10.23_Freeman'sJournal_0003	238
1838.10.23_Freeman'sJournal_0004	119
1838.10.23_MorningChronicle_0001	137
1838.10.23_MorningChronicle_0002	202
1838.10.23_MorningChronicle_0003	197
1838.10.23_MorningChronicle_0004	167
1838.10.23_NorthWalesChronicle_0001	336
1838.10.23_NorthWalesChronicle_0004	401
1838.10.23_TheTimes_0003	286
1838.10.23_TheTimes_0004	156
1838.10.23_TheTimes_0005	200
1838.10.23_TheTimes_0006	136
1838.10.23_TheTimes_0007	343
1838.10.24_AberdeenJournal_0001	155
1838.10.24_DerbyMercury_0001	150
1838.10.24_DerbyMercury_0002	389
1838.10.24_DerbyMercury_0004	355
1838.10.24_Freeman'sJournal_0001	2409
1838.10.24_Freeman'sJournal_0002	173
1838.10.24_Freeman'sJournal_0003	464
1838.10.24_Freeman'sJournal_0004	190
1838.10.24_MorningChronicle_0001	147
1838.10.24_MorningChronicle_0002	134
1838.10.24_MorningChronicle_0003	178
1838.10.24_MorningChronicle_0004	163
1838.10.24_TheTimes_0001	167
1838.10.24_TheTimes_0002	153
1838.10.24_TheTimes_0003	622
1838.10.24_TheTimes_0004	138
1838.10.24_TheTimes_0005	493
1838.10.24_TheTimes_0007	719
1838.10.25_CaledonianMercury_0001	875
1838.10.25_CaledonianMercury_0002	282
1838.10.25_CaledonianMercury_0003	146
1838.10.25_CaledonianMercury_0004	200
1838.10.25_Freeman'sJournal_0001	263
1838.10.25_Freeman'sJournal_0002	128
1838.10.25_Freeman'sJournal_0004	951
1838.10.25_MorningChronicle_0003	431
1838.10.25_MorningChronicle_0004	139
1838.10.25_TheTimes_0004	175
1838.10.25_TheTimes_0005	1699
1838.10.25_TheTimes_0006	1594
1838.10.25_TheTimes_0008	652
1838.10.25_Trewman'sExeterFlyingPost_0001	223
1838.10.25_Trewman'sExeterFlyingPost_0002	342
1838.10.25_Trewman'sExeterFlyingPost_0003	138
1838.10.25_Trewman'sExeterFlyingPost_0004	231
1838.10.26_BelfastNews-Letter_0001	186
1838.10.26_BelfastNews-Letter_0002	268
1838.10.26_BelfastNews-Letter_0003	1934
1838.10.26_BelfastNews-Letter_0004	247
1838.10.26_Freeman'sJournal_0001	661
1838.10.26_Freeman'sJournal_0002	130
1838.10.26_Freeman'sJournal_0003	240
1838.10.26_Freeman'sJournal_0004	114
1838.10.26_HullPacket_0001	162
1838.10.26_HullPacket_0002	680
1838.10.26_HullPacket_0003	126
1838.10.26_HullPacket_0004	258
1838.10.26_LiverpoolMercury_0001	181
1838.10.26_LiverpoolMercury_0002	155
1838.10.26_LiverpoolMercury_0003	206
1838.10.26_LiverpoolMercury_0004	333
1838.10.26_LiverpoolMercury_0005	109
1838.10.26_LiverpoolMercury_0006	378
1838.10.26_LiverpoolMercury_0007	149
1838.10.26_LiverpoolMercury_0008	249
1838.10.26_MorningChronicle_0001	132
1838.10.26_MorningChronicle_0002	131
1838.10.26_MorningChronicle_0003	599
1838.10.26_MorningChronicle_0004	166
1838.10.26_NewcastleCourant_0001	128
1838.10.26_NewcastleCourant_0002	201
1838.10.26_NewcastleCourant_0003	356
1838.10.26_NewcastleCourant_0004	132
1838.10.26_NewcastleCourant_0005	157
1838.10.26_NewcastleCourant_0006	178
1838.10.26_NewcastleCourant_0008	371
1838.10.26_TheTimes_0002	136
1838.10.26_TheTimes_0003	1961
1838.10.26_TheTimes_0004	214
1838.10.26_TheTimes_0005	325
1838.10.26_TheTimes_0006	3230
1838.10.26_TheTimes_0007	1802
1838.10.26_TheTimes_0008	346
1838.10.27_BristolMercury_0001	714
1838.10.27_BristolMercury_0002	119
1838.10.27_BristolMercury_0003	195
1838.10.27_BristolMercury_0004	255
1838.10.27_CaledonianMercury_0001	126
1838.10.27_CaledonianMercury_0002	152
1838.10.27_CaledonianMercury_0003	124
1838.10.27_CaledonianMercury_0004	160
1838.10.27_Freeman'sJournal_0002	153
1838.10.27_Freeman'sJournal_0003	177
1838.10.27_Freeman'sJournal_0004	154
1838.10.27_IpswichJournal_0001	289
1838.10.27_IpswichJournal_0002	337
1838.10.27_IpswichJournal_0003	468
1838.10.27_IpswichJournal_0004	152
1838.10.27_Jackson'sOxfordJournal_0002	245
1838.10.27_Jackson'sOxfordJournal_0003	155
1838.10.27_Jackson'sOxfordJournal_0004	219
1838.10.27_LeedsMercury_0001	151
1838.10.27_LeedsMercury_0002	258
1838.10.27_LeedsMercury_0003	529
1838.10.27_LeedsMercury_0005	143
1838.10.27_LeedsMercury_0006	270
1838.10.27_LeedsMercury_0007	140
1838.10.27_LeedsMercury_0008	211
1838.10.27_ManchesterTimes_0001	259
1838.10.27_ManchesterTimes_0002	178
1838.10.27_ManchesterTimes_0004	452
1838.10.27_MorningChronicle_0002	426
1838.10.27_MorningChronicle_0003	134
1838.10.27_NorthernStar_0001	372
1838.10.27_NorthernStar_0002	116
1838.10.27_NorthernStar_0003	196
1838.10.27_NorthernStar_0004	322
1838.10.27_NorthernStar_0005	135
1838.10.27_NorthernStar_0007	345
1838.10.27_NorthernStar_0008	683
1838.10.27_PrestonChronicle_0001	441
1838.10.27_PrestonChronicle_0002	214
1838.10.27_PrestonChronicle_0003	287
1838.10.27_PrestonChronicle_0004	136
1838.10.27_TheTimes_0001	182
1838.10.27_TheTimes_0003	386
1838.10.27_TheTimes_0005	179
1838.10.27_TheTimes_0006	3816
1838.10.27_TheTimes_0007	452
1838.10.28_Champion_0001	510
1838.10.28_Champion_0003	166
1838.10.28_Champion_0004	153
1838.10.28_Champion_0005	450
1838.10.28_Champion_0006	154
1838.10.28_Champion_0008	156
