1842.04.03_TheEra_0001	273
1842.04.03_TheEra_0002	838
1842.04.03_TheEra_0003	558
1842.04.03_TheEra_0004	640
1842.04.03_TheEra_0006	410
1842.04.03_TheEra_0007	881
1842.04.03_TheEra_0008	329
1842.04.03_TheEra_0009	464
1842.04.03_TheEra_0010	866
1842.04.03_TheEra_0011	465
1842.04.03_TheEra_0012	365
1842.04.04_CaledonianMercury_0001	991
1842.04.04_CaledonianMercury_0002	1427
1842.04.04_CaledonianMercury_0003	899
1842.04.04_CaledonianMercury_0004	526
1842.04.04_Freeman'sJournal_0001	2172
1842.04.04_Freeman'sJournal_0002	612
1842.04.04_Freeman'sJournal_0003	168
1842.04.04_Freeman'sJournal_0004	426
1842.04.04_HampshirePortsmouthTelegraph_0001	528
1842.04.04_HampshirePortsmouthTelegraph_0002	622
1842.04.04_MorningChronicle_0005	121
1842.04.04_TheTimes_0004	433
1842.04.04_TheTimes_0005	649
1842.04.04_TheTimes_0006	513
1842.04.04_TheTimes_0008	491
1842.04.05_BelfastNews-Letter_0001	2038
1842.04.05_BelfastNews-Letter_0002	253
1842.04.05_BelfastNews-Letter_0004	390
1842.04.05_Freeman'sJournal_0001	2161
1842.04.05_Freeman'sJournal_0002	186
1842.04.05_MorningChronicle_0008	169
1842.04.05_NorthWalesChronicle_0001	272
1842.04.05_NorthWalesChronicle_0004	158
1842.04.05_TheTimes_0002	661
1842.04.05_TheTimes_0005	269
1842.04.05_TheTimes_0007	1184
1842.04.06_AberdeenJournal_0001	138
1842.04.06_DerbyMercury_0001	607
1842.04.06_DerbyMercury_0002	415
1842.04.06_DerbyMercury_0003	400
1842.04.06_DerbyMercury_0004	495
1842.04.06_Freeman'sJournal_0002	1348
1842.04.06_Freeman'sJournal_0003	178
1842.04.06_MorningChronicle_0004	203
1842.04.06_MorningChronicle_0005	325
1842.04.06_TheTimes_0001	399
1842.04.06_TheTimes_0002	313
1842.04.06_TheTimes_0003	180
1842.04.06_TheTimes_0004	716
1842.04.06_TheTimes_0005	216
1842.04.06_TheTimes_0006	1723
1842.04.07_CaledonianMercury_0001	1598
1842.04.07_CaledonianMercury_0002	3941
1842.04.07_CaledonianMercury_0003	233
1842.04.07_CaledonianMercury_0004	1303
1842.04.07_Freeman'sJournal_0001	1203
1842.04.07_Freeman'sJournal_0002	1594
1842.04.07_MorningChronicle_0003	393
1842.04.07_MorningChronicle_0004	172
1842.04.07_MorningChronicle_0008	141
1842.04.07_TheTimes_0002	639
1842.04.07_TheTimes_0004	214
1842.04.07_TheTimes_0005	1452
1842.04.07_TheTimes_0006	546
1842.04.07_TheTimes_0008	651
1842.04.07_Trewman'sExeterFlyingPost_0001	918
1842.04.07_Trewman'sExeterFlyingPost_0002	1002
1842.04.07_Trewman'sExeterFlyingPost_0004	532
1842.04.08_BelfastNews-Letter_0001	2805
1842.04.08_BelfastNews-Letter_0002	637
1842.04.08_BelfastNews-Letter_0003	1953
1842.04.08_BelfastNews-Letter_0004	2132
1842.04.08_Freeman'sJournal_0001	1598
1842.04.08_Freeman'sJournal_0002	301
1842.04.08_Freeman'sJournal_0003	128
1842.04.08_Freeman'sJournal_0004	329
1842.04.08_HullPacket_0001	1538
1842.04.08_HullPacket_0002	1102
1842.04.08_HullPacket_0003	153
1842.04.08_HullPacket_0004	1321
1842.04.08_HullPacket_0005	379
1842.04.08_HullPacket_0006	1770
1842.04.08_HullPacket_0007	1924
1842.04.08_LiverpoolMercury_0002	1526
1842.04.08_LiverpoolMercury_0003	517
1842.04.08_LiverpoolMercury_0007	265
1842.04.08_LiverpoolMercury_0008	143
1842.04.08_LiverpoolMercury_0010	480
1842.04.08_MorningChronicle_0004	630
1842.04.08_MorningChronicle_0008	229
1842.04.08_NewcastleCourant_0002	6146
1842.04.08_NewcastleCourant_0003	270
1842.04.08_NewcastleCourant_0004	423
1842.04.08_NewcastleCourant_0005	2793
1842.04.08_NewcastleCourant_0006	1798
1842.04.08_NewcastleCourant_0007	2440
1842.04.08_NewcastleCourant_0008	885
1842.04.08_TheTimes_0005	343
1842.04.08_TheTimes_0006	461
1842.04.08_TheTimes_0007	319
1842.04.08_TheTimes_0008	210
1842.04.08_TheTimes_0009	638
1842.04.08_TheTimes_0014	326
1842.04.09_BristolMercury_0001	1187
1842.04.09_BristolMercury_0002	1229
1842.04.09_BristolMercury_0003	3875
1842.04.09_BristolMercury_0004	1324
1842.04.09_BristolMercury_0005	868
1842.04.09_BristolMercury_0006	995
1842.04.09_BristolMercury_0007	364
1842.04.09_CaledonianMercury_0001	462
1842.04.09_CaledonianMercury_0002	1097
1842.04.09_CaledonianMercury_0003	155
1842.04.09_CaledonianMercury_0004	1857
1842.04.09_Examiner_0004	498
1842.04.09_Examiner_0005	983
1842.04.09_Examiner_0006	419
1842.04.09_Examiner_0007	971
1842.04.09_Examiner_0008	1594
1842.04.09_Examiner_0009	1031
1842.04.09_Examiner_0010	372
1842.04.09_Examiner_0011	282
1842.04.09_Examiner_0012	1859
1842.04.09_Examiner_0013	790
1842.04.09_Examiner_0016	215
1842.04.09_Freeman'sJournal_0001	1686
1842.04.09_Freeman'sJournal_0002	1333
1842.04.09_Freeman'sJournal_0003	242
1842.04.09_Freeman'sJournal_0004	432
1842.04.09_IpswichJournal_0001	3328
1842.04.09_IpswichJournal_0003	791
1842.04.09_IpswichJournal_0004	3161
1842.04.09_Jackson'sOxfordJournal_0001	2351
1842.04.09_Jackson'sOxfordJournal_0002	837
1842.04.09_Jackson'sOxfordJournal_0003	276
1842.04.09_Jackson'sOxfordJournal_0004	758
1842.04.09_ManchesterTimes_0001	3966
1842.04.09_ManchesterTimes_0002	2114
1842.04.09_ManchesterTimes_0003	551
1842.04.09_ManchesterTimes_0004	4139
1842.04.09_MorningChronicle_0006	436
1842.04.09_NorthernStar_0002	1793
1842.04.09_NorthernStar_0003	2472
1842.04.09_NorthernStar_0004	886
1842.04.09_NorthernStar_0005	3188
1842.04.09_NorthernStar_0006	2740
1842.04.09_NorthernStar_0007	2524
1842.04.09_NorthernStar_0008	4319
1842.04.09_NorthernStar_0010	8529
1842.04.09_NorthernStar_0011	9666
1842.04.09_NorthernStar_0012	7401
1842.04.09_NorthernStar_0013	9157
1842.04.09_NorthernStar_0014	11628
1842.04.09_NorthernStar_0015	10932
1842.04.09_NorthernStar_0016	2387
1842.04.09_NorthernStar_0017	5131
1842.04.09_NorthernStar_0018	8352
1842.04.09_NorthernStar_0019	9480
1842.04.09_NorthernStar_0020	9185
1842.04.09_NorthernStar_0021	10563
1842.04.09_NorthernStar_0022	10230
1842.04.09_NorthernStar_0023	10886
1842.04.09_NorthernStar_0024	8314
1842.04.09_PrestonChronicle_0001	2072
1842.04.09_PrestonChronicle_0002	2458
1842.04.09_PrestonChronicle_0003	478
1842.04.09_PrestonChronicle_0004	1283
1842.04.09_TheTimes_0002	412
1842.04.09_TheTimes_0006	358
1842.04.09_TheTimes_0007	303
1842.04.09_TheTimes_0008	2708
1842.04.10_TheEra_0001	1813
1842.04.10_TheEra_0002	1701
1842.04.10_TheEra_0003	2290
1842.04.10_TheEra_0004	220
1842.04.10_TheEra_0005	149
1842.04.10_TheEra_0006	322
1842.04.10_TheEra_0007	766
1842.04.10_TheEra_0008	2144
1842.04.10_TheEra_0009	671
1842.04.10_TheEra_0010	290
1842.04.10_TheEra_0011	847
1842.04.10_TheEra_0012	776
1842.04.11_CaledonianMercury_0001	1024
1842.04.11_CaledonianMercury_0002	3372
1842.04.11_CaledonianMercury_0004	2968
1842.04.11_Freeman'sJournal_0001	786
1842.04.11_Freeman'sJournal_0002	378
1842.04.11_Freeman'sJournal_0003	1312
1842.04.11_Freeman'sJournal_0004	546
1842.04.11_HampshirePortsmouthTelegraph_0001	273
1842.04.11_HampshirePortsmouthTelegraph_0002	206
1842.04.11_HampshirePortsmouthTelegraph_0004	360
1842.04.11_MorningChronicle_0004	343
1842.04.11_MorningChronicle_0005	544
1842.04.11_MorningChronicle_0006	665
1842.04.11_TheTimes_0002	530
1842.04.11_TheTimes_0003	171
1842.04.11_TheTimes_0004	415
1842.04.11_TheTimes_0005	561
1842.04.11_TheTimes_0006	137
1842.04.12_BelfastNews-Letter_0001	1311
1842.04.12_BelfastNews-Letter_0002	1927
1842.04.12_BelfastNews-Letter_0003	1840
1842.04.12_BelfastNews-Letter_0004	721
1842.04.12_Freeman'sJournal_0001	2002
1842.04.12_Freeman'sJournal_0002	328
1842.04.12_Freeman'sJournal_0004	275
1842.04.12_NorthWalesChronicle_0001	548
1842.04.12_NorthWalesChronicle_0004	1090
1842.04.12_TheTimes_0002	335
1842.04.13_AberdeenJournal_0001	248
1842.04.13_AberdeenJournal_0002	222
1842.04.13_AberdeenJournal_0004	192
1842.04.13_DerbyMercury_0001	1700
1842.04.13_DerbyMercury_0002	1935
1842.04.13_DerbyMercury_0003	1242
1842.04.13_DerbyMercury_0004	2943
1842.04.13_Freeman'sJournal_0001	1931
1842.04.13_Freeman'sJournal_0002	409
1842.04.13_Freeman'sJournal_0003	211
1842.04.13_Freeman'sJournal_0004	631
1842.04.13_MorningChronicle_0007	264
1842.04.13_TheTimes_0011	263
1842.04.13_TheTimes_0013	481
1842.04.13_TheTimes_0014	1659
1842.04.14_CaledonianMercury_0001	2195
1842.04.14_CaledonianMercury_0002	2202
1842.04.14_CaledonianMercury_0003	313
1842.04.14_CaledonianMercury_0004	436
1842.04.14_Freeman'sJournal_0001	620
1842.04.14_Freeman'sJournal_0002	338
1842.04.14_Freeman'sJournal_0003	107
1842.04.14_Freeman'sJournal_0004	575
1842.04.14_MorningChronicle_0006	427
1842.04.14_MorningChronicle_0007	148
1842.04.14_TheTimes_0001	657
1842.04.14_TheTimes_0002	593
1842.04.14_TheTimes_0006	951
1842.04.14_TheTimes_0007	884
1842.04.14_Trewman'sExeterFlyingPost_0001	762
1842.04.14_Trewman'sExeterFlyingPost_0002	319
1842.04.14_Trewman'sExeterFlyingPost_0003	255
1842.04.14_Trewman'sExeterFlyingPost_0004	672
1842.04.15_BelfastNews-Letter_0001	1994
1842.04.15_BelfastNews-Letter_0002	666
1842.04.15_BelfastNews-Letter_0003	1723
1842.04.15_BelfastNews-Letter_0004	1756
1842.04.15_Freeman'sJournal_0001	688
1842.04.15_Freeman'sJournal_0002	359
1842.04.15_Freeman'sJournal_0004	1629
1842.04.15_HullPacket_0001	1586
1842.04.15_HullPacket_0002	1470
1842.04.15_HullPacket_0003	326
1842.04.15_HullPacket_0004	758
1842.04.15_HullPacket_0006	1927
1842.04.15_HullPacket_0007	1645
1842.04.15_HullPacket_0008	1408
1842.04.15_LiverpoolMercury_0001	251
1842.04.15_LiverpoolMercury_0003	664
1842.04.15_LiverpoolMercury_0005	146
1842.04.15_LiverpoolMercury_0006	465
1842.04.15_LiverpoolMercury_0007	446
1842.04.15_LiverpoolMercury_0008	173
1842.04.15_MorningChronicle_0004	355
1842.04.15_NewcastleCourant_0001	2241
1842.04.15_NewcastleCourant_0002	1601
1842.04.15_NewcastleCourant_0003	1707
1842.04.15_NewcastleCourant_0004	650
1842.04.15_NewcastleCourant_0005	2959
1842.04.15_NewcastleCourant_0006	2531
1842.04.15_NewcastleCourant_0007	817
1842.04.15_NewcastleCourant_0008	829
1842.04.15_TheTimes_0002	679
1842.04.15_TheTimes_0003	271
1842.04.15_TheTimes_0004	350
1842.04.15_TheTimes_0007	460
1842.04.16_BristolMercury_0001	2017
1842.04.16_BristolMercury_0002	635
1842.04.16_BristolMercury_0003	1558
1842.04.16_BristolMercury_0004	723
1842.04.16_BristolMercury_0005	947
1842.04.16_BristolMercury_0006	521
1842.04.16_BristolMercury_0007	341
1842.04.16_BristolMercury_0008	260
1842.04.16_CaledonianMercury_0001	478
1842.04.16_CaledonianMercury_0002	1239
1842.04.16_CaledonianMercury_0003	293
1842.04.16_CaledonianMercury_0004	481
1842.04.16_Examiner_0001	295
1842.04.16_Examiner_0002	493
1842.04.16_Examiner_0003	510
1842.04.16_Examiner_0005	894
1842.04.16_Examiner_0006	1799
1842.04.16_Examiner_0007	1665
1842.04.16_Examiner_0008	173
1842.04.16_Examiner_0009	270
1842.04.16_Examiner_0010	232
1842.04.16_Examiner_0011	408
1842.04.16_Examiner_0012	2374
1842.04.16_Examiner_0013	556
1842.04.16_Examiner_0014	277
1842.04.16_Examiner_0015	1923
1842.04.16_Examiner_0016	421
1842.04.16_Freeman'sJournal_0001	1569
1842.04.16_Freeman'sJournal_0002	723
1842.04.16_Freeman'sJournal_0003	636
1842.04.16_Freeman'sJournal_0004	1302
1842.04.16_IpswichJournal_0001	913
1842.04.16_IpswichJournal_0002	1669
1842.04.16_IpswichJournal_0003	441
1842.04.16_IpswichJournal_0004	2221
1842.04.16_Jackson'sOxfordJournal_0001	642
1842.04.16_Jackson'sOxfordJournal_0002	845
1842.04.16_Jackson'sOxfordJournal_0003	183
1842.04.16_Jackson'sOxfordJournal_0004	1249
1842.04.16_ManchesterTimes_0001	4162
1842.04.16_ManchesterTimes_0002	2489
1842.04.16_ManchesterTimes_0003	762
1842.04.16_ManchesterTimes_0004	2067
1842.04.16_MorningChronicle_0006	281
1842.04.16_NorthernStar_0001	213
1842.04.16_NorthernStar_0002	2164
1842.04.16_NorthernStar_0003	485
1842.04.16_NorthernStar_0005	4434
1842.04.16_NorthernStar_0006	2051
1842.04.16_NorthernStar_0007	4662
1842.04.16_NorthernStar_0008	2419
1842.04.16_NorthernStar_0009	7557
1842.04.16_NorthernStar_0010	8932
1842.04.16_NorthernStar_0011	10214
1842.04.16_NorthernStar_0013	10602
1842.04.16_NorthernStar_0014	11776
1842.04.16_NorthernStar_0015	11383
1842.04.16_NorthernStar_0016	3698
1842.04.16_NorthernStar_0017	8789
1842.04.16_NorthernStar_0018	9048
1842.04.16_NorthernStar_0019	10343
1842.04.16_NorthernStar_0021	10607
1842.04.16_NorthernStar_0022	11851
1842.04.16_NorthernStar_0023	11790
1842.04.16_NorthernStar_0024	5976
1842.04.16_OddFellow_0003	168
1842.04.16_OddFellow_0004	1208
1842.04.16_PrestonChronicle_0001	2432
1842.04.16_PrestonChronicle_0002	1624
1842.04.16_PrestonChronicle_0003	875
1842.04.16_PrestonChronicle_0004	1390
1842.04.16_TheTimes_0001	549
1842.04.16_TheTimes_0002	123
1842.04.16_TheTimes_0004	284
1842.04.16_TheTimes_0005	318
1842.04.16_TheTimes_0006	310
1842.04.16_TheTimes_0008	3391
1842.04.17_TheEra_0001	3466
1842.04.17_TheEra_0002	2560
1842.04.17_TheEra_0003	812
1842.04.17_TheEra_0004	681
1842.04.17_TheEra_0005	535
1842.04.17_TheEra_0006	246
1842.04.17_TheEra_0007	981
1842.04.17_TheEra_0008	669
1842.04.17_TheEra_0009	335
1842.04.17_TheEra_0010	606
1842.04.17_TheEra_0011	331
1842.04.17_TheEra_0012	1811
1842.04.18_CaledonianMercury_0001	938
1842.04.18_CaledonianMercury_0002	1269
1842.04.18_CaledonianMercury_0004	1201
1842.04.18_Freeman'sJournal_0001	997
1842.04.18_Freeman'sJournal_0002	481
1842.04.18_Freeman'sJournal_0003	242
1842.04.18_Freeman'sJournal_0004	2293
1842.04.18_HampshirePortsmouthTelegraph_0001	458
1842.04.18_HampshirePortsmouthTelegraph_0002	418
1842.04.18_HampshirePortsmouthTelegraph_0003	199
1842.04.18_HampshirePortsmouthTelegraph_0004	247
1842.04.18_MorningChronicle_0001	155
1842.04.18_MorningChronicle_0002	194
1842.04.18_MorningChronicle_0003	270
1842.04.18_TheTimes_0002	301
1842.04.18_TheTimes_0003	1050
1842.04.18_TheTimes_0004	290
1842.04.18_TheTimes_0005	245
1842.04.19_BelfastNews-Letter_0001	1273
1842.04.19_BelfastNews-Letter_0002	265
1842.04.19_BelfastNews-Letter_0003	2723
1842.04.19_BelfastNews-Letter_0004	2147
1842.04.19_Freeman'sJournal_0002	295
1842.04.19_Freeman'sJournal_0004	509
1842.04.19_MorningChronicle_0004	297
1842.04.19_NorthWalesChronicle_0001	963
1842.04.19_NorthWalesChronicle_0004	951
1842.04.19_TheTimes_0003	370
1842.04.19_TheTimes_0006	628
1842.04.19_TheTimes_0007	505
1842.04.20_DerbyMercury_0001	3406
1842.04.20_DerbyMercury_0002	2362
1842.04.20_DerbyMercury_0003	2539
1842.04.20_DerbyMercury_0004	1230
1842.04.20_Freeman'sJournal_0001	2285
1842.04.20_Freeman'sJournal_0002	950
1842.04.20_Freeman'sJournal_0004	1242
1842.04.20_TheTimes_0001	527
1842.04.20_TheTimes_0004	152
1842.04.20_TheTimes_0005	282
1842.04.20_TheTimes_0006	558
1842.04.20_TheTimes_0007	1583
1842.04.20_TheTimes_0008	233
1842.04.20_TheTimes_0009	141
1842.04.20_TheTimes_0011	255
1842.04.20_TheTimes_0013	136
1842.04.20_TheTimes_0015	288
1842.04.21_CaledonianMercury_0001	1060
1842.04.21_CaledonianMercury_0002	5075
1842.04.21_CaledonianMercury_0003	401
1842.04.21_CaledonianMercury_0004	883
1842.04.21_Freeman'sJournal_0002	399
1842.04.21_Freeman'sJournal_0004	2247
1842.04.21_MorningChronicle_0008	211
1842.04.21_TheTimes_0001	659
1842.04.21_TheTimes_0002	181
1842.04.21_TheTimes_0003	172
1842.04.21_TheTimes_0006	291
1842.04.21_Trewman'sExeterFlyingPost_0001	735
1842.04.21_Trewman'sExeterFlyingPost_0002	701
1842.04.21_Trewman'sExeterFlyingPost_0003	239
1842.04.21_Trewman'sExeterFlyingPost_0004	555
1842.04.22_BelfastNews-Letter_0001	1024
1842.04.22_BelfastNews-Letter_0002	667
1842.04.22_BelfastNews-Letter_0003	2409
1842.04.22_BelfastNews-Letter_0004	1645
1842.04.22_Freeman'sJournal_0001	593
1842.04.22_Freeman'sJournal_0002	367
1842.04.22_Freeman'sJournal_0004	3629
1842.04.22_HullPacket_0001	1134
1842.04.22_HullPacket_0002	1476
1842.04.22_HullPacket_0003	348
1842.04.22_HullPacket_0005	220
1842.04.22_HullPacket_0006	536
1842.04.22_HullPacket_0007	1733
1842.04.22_HullPacket_0008	531
1842.04.22_LiverpoolMercury_0001	621
1842.04.22_LiverpoolMercury_0002	688
1842.04.22_LiverpoolMercury_0003	782
1842.04.22_LiverpoolMercury_0005	130
1842.04.22_LiverpoolMercury_0006	155
1842.04.22_LiverpoolMercury_0007	483
1842.04.22_MorningChronicle_0002	224
1842.04.22_MorningChronicle_0004	129
1842.04.22_MorningChronicle_0005	226
1842.04.22_MorningChronicle_0006	289
1842.04.22_MorningChronicle_0007	136
1842.04.22_NewcastleCourant_0002	2213
1842.04.22_NewcastleCourant_0003	1936
1842.04.22_NewcastleCourant_0004	565
1842.04.22_NewcastleCourant_0005	2508
1842.04.22_NewcastleCourant_0007	384
1842.04.22_NewcastleCourant_0008	1187
1842.04.22_TheTimes_0002	674
1842.04.22_TheTimes_0005	305
1842.04.22_TheTimes_0006	301
1842.04.22_TheTimes_0007	445
1842.04.23_BristolMercury_0001	1552
1842.04.23_BristolMercury_0002	2429
1842.04.23_BristolMercury_0003	4668
1842.04.23_BristolMercury_0004	1623
1842.04.23_BristolMercury_0005	867
1842.04.23_BristolMercury_0006	940
1842.04.23_BristolMercury_0007	1027
1842.04.23_BristolMercury_0008	287
1842.04.23_CaledonianMercury_0001	1074
1842.04.23_CaledonianMercury_0002	1155
1842.04.23_CaledonianMercury_0003	260
1842.04.23_CaledonianMercury_0004	1510
1842.04.23_Examiner_0001	557
1842.04.23_Examiner_0003	377
1842.04.23_Examiner_0004	239
1842.04.23_Examiner_0005	915
1842.04.23_Examiner_0006	1251
1842.04.23_Examiner_0007	673
1842.04.23_Examiner_0008	542
1842.04.23_Examiner_0009	1448
1842.04.23_Examiner_0010	797
1842.04.23_Examiner_0011	236
1842.04.23_Examiner_0012	1164
1842.04.23_Examiner_0013	369
1842.04.23_Examiner_0014	736
1842.04.23_Examiner_0015	1394
1842.04.23_Freeman'sJournal_0001	2253
1842.04.23_Freeman'sJournal_0002	1372
1842.04.23_Freeman'sJournal_0003	223
1842.04.23_Freeman'sJournal_0004	1212
1842.04.23_IpswichJournal_0001	1355
1842.04.23_IpswichJournal_0002	3329
1842.04.23_IpswichJournal_0003	1075
1842.04.23_IpswichJournal_0004	2049
1842.04.23_Jackson'sOxfordJournal_0001	1188
1842.04.23_Jackson'sOxfordJournal_0002	1312
1842.04.23_Jackson'sOxfordJournal_0003	495
1842.04.23_Jackson'sOxfordJournal_0004	1233
1842.04.23_ManchesterTimes_0001	4900
1842.04.23_ManchesterTimes_0002	1732
1842.04.23_ManchesterTimes_0003	1298
1842.04.23_ManchesterTimes_0004	3365
1842.04.23_MorningChronicle_0002	133
1842.04.23_MorningChronicle_0004	1375
1842.04.23_MorningChronicle_0005	456
1842.04.23_MorningChronicle_0006	2531
1842.04.23_MorningChronicle_0007	234
1842.04.23_NorthernStar_0002	2787
1842.04.23_NorthernStar_0003	3493
1842.04.23_NorthernStar_0005	517
1842.04.23_NorthernStar_0010	4926
1842.04.23_NorthernStar_0011	10131
1842.04.23_NorthernStar_0013	6422
1842.04.23_NorthernStar_0015	3748
1842.04.23_NorthernStar_0016	3895
1842.04.23_OddFellow_0004	960
1842.04.23_PrestonChronicle_0001	2591
1842.04.23_PrestonChronicle_0002	2288
1842.04.23_PrestonChronicle_0003	1009
1842.04.23_PrestonChronicle_0004	1397
1842.04.23_TheTimes_0002	615
1842.04.23_TheTimes_0004	631
1842.04.23_TheTimes_0005	323
1842.04.23_TheTimes_0006	396
1842.04.23_TheTimes_0007	319
1842.04.23_TheTimes_0008	1348
1842.04.24_TheEra_0001	1522
1842.04.24_TheEra_0002	1706
1842.04.24_TheEra_0003	1336
1842.04.24_TheEra_0004	412
1842.04.24_TheEra_0005	249
1842.04.24_TheEra_0007	1800
1842.04.24_TheEra_0008	2511
1842.04.24_TheEra_0009	585
1842.04.24_TheEra_0010	303
1842.04.24_TheEra_0011	1452
1842.04.24_TheEra_0012	726
1842.04.25_CaledonianMercury_0001	641
1842.04.25_CaledonianMercury_0002	1509
1842.04.25_CaledonianMercury_0003	187
1842.04.25_CaledonianMercury_0004	1023
1842.04.25_Freeman'sJournal_0001	832
1842.04.25_Freeman'sJournal_0002	344
1842.04.25_Freeman'sJournal_0003	1661
1842.04.25_Freeman'sJournal_0004	2268
1842.04.25_HampshirePortsmouthTelegraph_0001	1228
1842.04.25_HampshirePortsmouthTelegraph_0002	420
1842.04.25_HampshirePortsmouthTelegraph_0003	255
1842.04.25_HampshirePortsmouthTelegraph_0004	386
1842.04.25_MorningChronicle_0001	143
1842.04.25_TheTimes_0003	251
1842.04.25_TheTimes_0007	415
1842.04.25_TheTimes_0008	690
1842.04.25_TheTimes_0009	201
1842.04.25_TheTimes_0010	1007
1842.04.25_TheTimes_0011	331
1842.04.25_TheTimes_0012	530
1842.04.26_BelfastNews-Letter_0001	1777
1842.04.26_BelfastNews-Letter_0002	811
1842.04.26_BelfastNews-Letter_0003	1641
1842.04.26_BelfastNews-Letter_0004	395
1842.04.26_Freeman'sJournal_0001	2815
1842.04.26_Freeman'sJournal_0002	279
1842.04.26_Freeman'sJournal_0003	179
1842.04.26_Freeman'sJournal_0004	174
1842.04.26_MorningChronicle_0003	165
1842.04.26_MorningChronicle_0006	323
1842.04.26_NorthWalesChronicle_0001	273
1842.04.26_NorthWalesChronicle_0002	542
1842.04.26_NorthWalesChronicle_0003	772
1842.04.26_NorthWalesChronicle_0004	873
1842.04.26_TheTimes_0002	561
1842.04.26_TheTimes_0003	504
1842.04.26_TheTimes_0006	268
1842.04.26_TheTimes_0007	148
1842.04.27_AberdeenJournal_0004	1024
1842.04.27_DerbyMercury_0001	3439
1842.04.27_DerbyMercury_0002	5677
1842.04.27_DerbyMercury_0003	1251
1842.04.27_DerbyMercury_0004	1609
1842.04.27_Freeman'sJournal_0001	2413
1842.04.27_Freeman'sJournal_0002	433
1842.04.27_Freeman'sJournal_0004	1252
1842.04.27_MorningChronicle_0006	625
1842.04.27_MorningChronicle_0008	274
1842.04.27_TheTimes_0002	257
1842.04.27_TheTimes_0003	433
1842.04.27_TheTimes_0004	714
1842.04.27_TheTimes_0006	393
1842.04.27_TheTimes_0007	731
1842.04.27_TheTimes_0008	376
1842.04.27_TheTimes_0010	573
1842.04.28_CaledonianMercury_0001	1516
1842.04.28_CaledonianMercury_0002	788
1842.04.28_CaledonianMercury_0003	493
1842.04.28_CaledonianMercury_0004	485
1842.04.28_Freeman'sJournal_0001	1212
1842.04.28_Freeman'sJournal_0002	573
1842.04.28_Freeman'sJournal_0004	641
1842.04.28_MorningChronicle_0003	481
1842.04.28_MorningChronicle_0004	1128
1842.04.28_TheTimes_0002	273
1842.04.28_TheTimes_0003	336
1842.04.28_TheTimes_0004	411
1842.04.28_TheTimes_0005	220
1842.04.28_TheTimes_0006	1042
1842.04.28_TheTimes_0007	511
