1817.01.16_CaledonianMercury_0001	139
1817.01.16_CaledonianMercury_0002	254
1817.01.16_CaledonianMercury_0003	220
1817.01.16_CaledonianMercury_0004	149
1817.01.16_DerbyMercury_0001	164
1817.01.16_TheTimes_0002	203
1817.01.16_TheTimes_0003	548
1817.01.16_Trewman'sExeterFlyingPost_0001	158
1817.01.16_Trewman'sExeterFlyingPost_0002	119
1817.01.16_Trewman'sExeterFlyingPost_0003	147
1817.01.17_LiverpoolMercury_0001	400
1817.01.17_LiverpoolMercury_0002	252
1817.01.17_LiverpoolMercury_0006	264
1817.01.17_LiverpoolMercury_0007	221
1817.01.17_LiverpoolMercury_0008	353
1817.01.17_MorningChronicle_0001	368
1817.01.17_MorningChronicle_0002	605
1817.01.17_MorningChronicle_0004	225
1817.01.17_TheTimes_0001	372
1817.01.17_TheTimes_0002	428
1817.01.17_TheTimes_0003	436
1817.01.17_TheTimes_0004	255
1817.01.18_CaledonianMercury_0002	179
1817.01.18_CaledonianMercury_0003	209
1817.01.18_CaledonianMercury_0004	138
1817.01.18_Jackson'sOxfordJournal_0001	147
1817.01.18_Jackson'sOxfordJournal_0002	584
1817.01.18_Jackson'sOxfordJournal_0003	130
1817.01.18_Jackson'sOxfordJournal_0004	219
1817.01.18_LeedsMercury_0001	201
1817.01.18_LeedsMercury_0002	328
1817.01.18_LeedsMercury_0004	380
1817.01.18_MorningChronicle_0001	307
1817.01.18_MorningChronicle_0002	162
1817.01.18_MorningChronicle_0004	277
1817.01.18_TheTimes_0001	156
1817.01.18_TheTimes_0002	382
1817.01.18_TheTimes_0003	625
1817.01.18_TheTimes_0004	415
1817.01.20_CaledonianMercury_0001	120
1817.01.20_CaledonianMercury_0002	360
1817.01.20_CaledonianMercury_0003	405
1817.01.20_CaledonianMercury_0004	497
1817.01.20_MorningChronicle_0001	214
1817.01.20_MorningChronicle_0002	155
1817.01.20_MorningChronicle_0004	772
1817.01.20_TheTimes_0002	153
1817.01.20_TheTimes_0003	357
1817.01.20_TheTimes_0004	218
1817.01.21_HullPacket_0002	151
1817.01.21_HullPacket_0004	207
1817.01.21_MorningChronicle_0002	528
1817.01.21_MorningChronicle_0004	235
1817.01.21_TheTimes_0001	197
1817.01.21_TheTimes_0002	1017
1817.01.21_TheTimes_0003	137
1817.01.21_TheTimes_0004	436
1817.01.22_MorningChronicle_0002	195
1817.01.22_MorningChronicle_0004	188
1817.01.22_TheTimes_0002	295
1817.01.22_TheTimes_0003	493
1817.01.22_TheTimes_0004	535
1817.01.23_CaledonianMercury_0002	382
1817.01.23_DerbyMercury_0002	190
1817.01.23_MorningChronicle_0002	155
1817.01.23_MorningChronicle_0004	207
1817.01.23_TheTimes_0002	755
1817.01.23_TheTimes_0004	429
1817.01.23_Trewman'sExeterFlyingPost_0001	171
1817.01.23_Trewman'sExeterFlyingPost_0002	2401
1817.01.23_Trewman'sExeterFlyingPost_0003	831
1817.01.23_Trewman'sExeterFlyingPost_0004	339
1817.01.24_LiverpoolMercury_0002	115
1817.01.24_LiverpoolMercury_0003	134
1817.01.24_LiverpoolMercury_0005	334
1817.01.24_LiverpoolMercury_0006	117
1817.01.24_LiverpoolMercury_0008	129
1817.01.24_MorningChronicle_0001	358
1817.01.24_MorningChronicle_0002	227
1817.01.24_TheTimes_0001	171
1817.01.24_TheTimes_0002	610
1817.01.24_TheTimes_0003	364
1817.01.24_TheTimes_0004	995
1817.01.25_CaledonianMercury_0001	118
1817.01.25_CaledonianMercury_0002	287
1817.01.25_CaledonianMercury_0003	117
1817.01.25_CaledonianMercury_0004	156
1817.01.25_Cobbet'sWeeklyPoliticalRegister_0003	286
1817.01.25_IpswichJournal_0001	166
1817.01.25_IpswichJournal_0002	225
1817.01.25_IpswichJournal_0004	213
1817.01.25_Jackson'sOxfordJournal_0001	595
1817.01.25_Jackson'sOxfordJournal_0002	136
1817.01.25_Jackson'sOxfordJournal_0003	253
1817.01.25_Jackson'sOxfordJournal_0004	136
1817.01.25_LeedsMercury_0001	293
1817.01.25_LeedsMercury_0002	151
1817.01.25_LeedsMercury_0003	163
1817.01.25_LeedsMercury_0004	147
1817.01.25_MorningChronicle_0001	563
1817.01.25_MorningChronicle_0002	131
1817.01.25_MorningChronicle_0004	169
1817.01.25_TheTimes_0002	150
1817.01.25_TheTimes_0003	333
1817.01.25_TheTimes_0004	165
1817.01.26_Examiner_0003	210
1817.01.26_Examiner_0006	185
1817.01.26_Examiner_0007	134
1817.01.26_Examiner_0010	235
1817.01.26_Examiner_0014	354
1817.01.26_Examiner_0015	292
1817.01.26_Examiner_0016	155
1817.01.27_CaledonianMercury_0002	255
1817.01.27_CaledonianMercury_0003	200
1817.01.27_MorningChronicle_0002	244
1817.01.27_TheTimes_0001	205
1817.01.27_TheTimes_0002	255
1817.01.27_TheTimes_0003	278
1817.01.27_TheTimes_0004	342
1817.01.28_HullPacket_0001	172
1817.01.28_MorningChronicle_0001	155
1817.01.28_MorningChronicle_0003	168
1817.01.28_MorningChronicle_0004	139
1817.01.28_TheTimes_0002	242
1817.01.28_TheTimes_0003	184
1817.01.28_TheTimes_0004	790
1817.01.29_TheTimes_0001	202
1817.01.29_TheTimes_0003	170
1817.01.29_TheTimes_0004	127
1817.01.30_CaledonianMercury_0001	174
1817.01.30_CaledonianMercury_0002	197
1817.01.30_CaledonianMercury_0004	134
1817.01.30_DerbyMercury_0002	132
1817.01.30_DerbyMercury_0004	142
1817.01.30_MorningChronicle_0001	341
1817.01.30_TheTimes_0004	167
1817.01.30_Trewman'sExeterFlyingPost_0001	1328
1817.01.30_Trewman'sExeterFlyingPost_0002	178
1817.01.30_Trewman'sExeterFlyingPost_0003	129
1817.01.30_Trewman'sExeterFlyingPost_0004	158
1817.01.31_LiverpoolMercury_0002	152
1817.01.31_LiverpoolMercury_0003	163
1817.01.31_LiverpoolMercury_0006	129
1817.01.31_LiverpoolMercury_0008	129
1817.01.31_MorningChronicle_0002	202
1817.01.31_TheTimes_0004	412
