1845.01.04_ManchesterTimes_0008	225
1845.01.04_NorthernStar_0001	111
1845.01.04_NorthernStar_0002	205
1845.01.04_NorthernStar_0003	327
1845.01.04_NorthernStar_0004	199
1845.01.04_NorthernStar_0005	908
1845.01.04_NorthernStar_0006	182
1845.01.04_NorthernStar_0007	275
1845.01.04_NorthernStar_0008	218
1845.01.04_NorthernStar_0009	206
1845.01.04_NorthernStar_0010	9861
1845.01.04_NorthernStar_0011	9981
1845.01.04_NorthernStar_0012	9966
1845.01.04_NorthernStar_0013	209
1845.01.04_NorthernStar_0014	10590
1845.01.04_NorthernStar_0015	8095
1845.01.04_NorthernStar_0016	259
1845.01.04_NorthernStar_0017	5498
1845.01.04_NorthernStar_0018	213
1845.01.04_NorthernStar_0019	9882
1845.01.04_NorthernStar_0020	9859
1845.01.04_NorthernStar_0021	217
1845.01.04_NorthernStar_0022	10533
1845.01.04_NorthernStar_0023	7635
1845.01.04_NorthernStar_0024	290
1845.01.04_NorthernStar_0025	8275
1845.01.04_NorthernStar_0026	958
1845.01.04_NorthernStar_0027	7661
1845.01.04_NorthernStar_0028	9212
1845.01.04_NorthernStar_0029	10049
1845.01.04_NorthernStar_0030	136
1845.01.04_NorthernStar_0031	11840
1845.01.04_NorthernStar_0032	8108
1845.01.04_NorthernStar_0033	301
1845.01.04_NorthernStar_0034	7546
1845.01.04_PrestonChronicle_0001	235
1845.01.04_PrestonChronicle_0002	277
1845.01.04_PrestonChronicle_0003	168
1845.01.04_PrestonChronicle_0004	144
1845.01.04_TheTimes_0002	285
1845.01.04_TheTimes_0003	348
1845.01.04_TheTimes_0004	114
1845.01.04_TheTimes_0005	160
1845.01.04_TheTimes_0006	320
1845.01.04_TheTimes_0007	651
1845.01.05_Lloyd'sIllustratedNewspaper_0001	370
1845.01.05_Lloyd'sIllustratedNewspaper_0002	192
1845.01.05_Lloyd'sIllustratedNewspaper_0003	424
1845.01.05_Lloyd'sIllustratedNewspaper_0004	183
1845.01.05_Lloyd'sIllustratedNewspaper_0005	144
1845.01.05_Lloyd'sIllustratedNewspaper_0006	552
1845.01.05_Lloyd'sIllustratedNewspaper_0007	227
1845.01.05_Lloyd'sIllustratedNewspaper_0008	121
1845.01.05_Lloyd'sIllustratedNewspaper_0009	204
1845.01.05_Lloyd'sIllustratedNewspaper_0010	152
1845.01.05_Lloyd'sIllustratedNewspaper_0011	120
1845.01.05_Lloyd'sIllustratedNewspaper_0012	506
1845.01.05_TheEra_0001	529
1845.01.05_TheEra_0002	691
1845.01.05_TheEra_0003	361
1845.01.05_TheEra_0004	280
1845.01.05_TheEra_0005	112
1845.01.05_TheEra_0006	158
1845.01.05_TheEra_0007	289
1845.01.05_TheEra_0008	216
1845.01.05_TheEra_0009	165
1845.01.05_TheEra_0011	200
1845.01.05_TheEra_0012	794
1845.01.06_Freeman'sJournal_0001	415
1845.01.06_Freeman'sJournal_0002	247
1845.01.06_Freeman'sJournal_0003	187
1845.01.06_Freeman'sJournal_0004	244
1845.01.06_GlasgowHerald_0001	168
1845.01.06_GlasgowHerald_0002	124
1845.01.06_GlasgowHerald_0003	137
1845.01.06_GlasgowHerald_0004	215
1845.01.06_TheTimes_0004	149
1845.01.06_TheTimes_0005	182
1845.01.06_TheTimes_0006	214
1845.01.06_TheTimes_0007	224
1845.01.06_TheTimes_0009	244
1845.01.06_TheTimes_0011	205
1845.01.06_TheTimes_0012	287
1845.01.07_BelfastNews-Letter_0001	208
1845.01.07_BelfastNews-Letter_0002	1456
1845.01.07_BelfastNews-Letter_0003	216
1845.01.07_BelfastNews-Letter_0004	204
1845.01.07_Freeman'sJournal_0001	1960
1845.01.07_Freeman'sJournal_0002	144
1845.01.07_NorthWalesChronicle_0001	296
1845.01.07_NorthWalesChronicle_0003	381
1845.01.07_NorthWalesChronicle_0004	145
1845.01.07_TheTimes_0002	122
1845.01.07_TheTimes_0003	332
1845.01.07_TheTimes_0006	1332
1845.01.07_TheTimes_0007	199
1845.01.08_AberdeenJournal_0001	182
1845.01.08_AberdeenJournal_0002	308
1845.01.08_AberdeenJournal_0003	165
1845.01.08_AberdeenJournal_0004	466
1845.01.08_DerbyMercury_0001	300
1845.01.08_DerbyMercury_0002	142
1845.01.08_DerbyMercury_0003	183
1845.01.08_DerbyMercury_0004	308
1845.01.08_Freeman'sJournal_0001	629
1845.01.08_Freeman'sJournal_0002	184
1845.01.08_Freeman'sJournal_0003	226
1845.01.08_Freeman'sJournal_0004	552
1845.01.08_TheTimes_0001	155
1845.01.08_TheTimes_0003	175
1845.01.08_TheTimes_0004	147
1845.01.08_TheTimes_0006	502
1845.01.08_TheTimes_0007	157
1845.01.08_TheTimes_0008	188
1845.01.09_CaledonianMercury_0004	180
1845.01.09_Freeman'sJournal_0001	1147
1845.01.09_Freeman'sJournal_0002	829
1845.01.09_Freeman'sJournal_0003	333
1845.01.09_Freeman'sJournal_0004	138
1845.01.09_TheTimes_0003	1064
1845.01.09_TheTimes_0005	427
1845.01.09_TheTimes_0006	135
1845.01.09_TheTimes_0008	371
1845.01.09_Trewman'sExeterFlyingPost_0001	322
1845.01.09_Trewman'sExeterFlyingPost_0002	565
1845.01.09_Trewman'sExeterFlyingPost_0003	154
1845.01.09_Trewman'sExeterFlyingPost_0004	169
1845.01.10_BelfastNews-Letter_0001	275
1845.01.10_BelfastNews-Letter_0002	350
1845.01.10_BelfastNews-Letter_0003	236
1845.01.10_BelfastNews-Letter_0004	209
1845.01.10_Freeman'sJournal_0001	1479
1845.01.10_Freeman'sJournal_0002	222
1845.01.10_Freeman'sJournal_0004	731
1845.01.10_GlasgowHerald_0001	335
1845.01.10_GlasgowHerald_0002	173
1845.01.10_GlasgowHerald_0003	172
1845.01.10_GlasgowHerald_0004	192
1845.01.10_HullPacket_0001	253
1845.01.10_HullPacket_0002	499
1845.01.10_HullPacket_0003	209
1845.01.10_HullPacket_0004	145
1845.01.10_HullPacket_0005	120
1845.01.10_HullPacket_0006	273
1845.01.10_HullPacket_0007	351
1845.01.10_LiverpoolMercury_0001	145
1845.01.10_LiverpoolMercury_0002	276
1845.01.10_LiverpoolMercury_0003	137
1845.01.10_LiverpoolMercury_0004	544
1845.01.10_LiverpoolMercury_0005	216
1845.01.10_LiverpoolMercury_0007	344
1845.01.10_LiverpoolMercury_0008	167
1845.01.10_NewcastleCourant_0002	241
1845.01.10_NewcastleCourant_0003	288
1845.01.10_NewcastleCourant_0004	126
1845.01.10_NewcastleCourant_0005	1223
1845.01.10_NewcastleCourant_0006	443
1845.01.10_NewcastleCourant_0007	585
1845.01.10_NewcastleCourant_0008	182
1845.01.10_TheTimes_0003	167
1845.01.10_TheTimes_0005	146
1845.01.10_TheTimes_0006	430
1845.01.10_TheTimes_0008	155
1845.01.11_BristolMercury_0001	511
1845.01.11_BristolMercury_0002	613
1845.01.11_BristolMercury_0003	106
1845.01.11_BristolMercury_0004	492
1845.01.11_BristolMercury_0005	335
1845.01.11_BristolMercury_0006	119
1845.01.11_BristolMercury_0007	202
1845.01.11_BristolMercury_0008	205
1845.01.11_Examiner_0001	551
1845.01.11_Examiner_0002	95
1845.01.11_Examiner_0003	406
1845.01.11_Examiner_0006	451
1845.01.11_Examiner_0007	135
1845.01.11_Examiner_0008	181
1845.01.11_Examiner_0009	163
1845.01.11_Examiner_0010	246
1845.01.11_Examiner_0011	254
1845.01.11_Examiner_0012	212
1845.01.11_Examiner_0013	390
1845.01.11_Examiner_0014	384
1845.01.11_Examiner_0015	400
1845.01.11_Examiner_0016	289
1845.01.11_Freeman'sJournal_0001	716
1845.01.11_Freeman'sJournal_0002	155
1845.01.11_Freeman'sJournal_0004	322
1845.01.11_HampshirePortsmouthTelegraph_0001	145
1845.01.11_HampshirePortsmouthTelegraph_0002	340
1845.01.11_HampshirePortsmouthTelegraph_0003	330
1845.01.11_HampshirePortsmouthTelegraph_0004	150
1845.01.11_IpswichJournal_0001	343
1845.01.11_IpswichJournal_0003	308
1845.01.11_IpswichJournal_0004	259
1845.01.11_Jackson'sOxfordJournal_0001	164
1845.01.11_Jackson'sOxfordJournal_0002	176
1845.01.11_Jackson'sOxfordJournal_0003	143
1845.01.11_Jackson'sOxfordJournal_0004	135
1845.01.11_LeedsMercury_0001	193
1845.01.11_LeedsMercury_0004	166
1845.01.11_LeedsMercury_0006	346
1845.01.11_ManchesterTimes_0001	152
1845.01.11_ManchesterTimes_0002	169
1845.01.11_ManchesterTimes_0003	168
1845.01.11_ManchesterTimes_0004	420
1845.01.11_ManchesterTimes_0007	211
1845.01.11_ManchesterTimes_0008	166
1845.01.11_NorthernStar_0001	463
1845.01.11_NorthernStar_0002	1033
1845.01.11_NorthernStar_0003	501
1845.01.11_NorthernStar_0004	357
1845.01.11_NorthernStar_0005	548
1845.01.11_NorthernStar_0006	480
1845.01.11_NorthernStar_0007	192
1845.01.11_NorthernStar_0008	174
1845.01.11_NorthernStar_0009	9376
1845.01.11_NorthernStar_0010	9503
1845.01.11_NorthernStar_0011	10242
1845.01.11_NorthernStar_0012	9638
1845.01.11_NorthernStar_0013	8078
1845.01.11_NorthernStar_0014	10075
1845.01.11_NorthernStar_0015	10936
1845.01.11_NorthernStar_0016	6865
1845.01.11_NorthernStar_0017	9152
1845.01.11_NorthernStar_0018	9529
1845.01.11_NorthernStar_0019	10124
1845.01.11_NorthernStar_0020	9765
1845.01.11_NorthernStar_0021	8479
1845.01.11_NorthernStar_0022	9939
1845.01.11_NorthernStar_0023	10679
1845.01.11_NorthernStar_0024	10020
1845.01.11_NorthernStar_0025	580
1845.01.11_NorthernStar_0026	10577
1845.01.11_NorthernStar_0027	10183
1845.01.11_NorthernStar_0028	9893
1845.01.11_NorthernStar_0029	7957
1845.01.11_NorthernStar_0030	10123
1845.01.11_NorthernStar_0031	10614
1845.01.11_NorthernStar_0032	11648
1845.01.11_PrestonChronicle_0001	322
1845.01.11_PrestonChronicle_0002	292
1845.01.11_PrestonChronicle_0003	254
1845.01.11_PrestonChronicle_0004	422
1845.01.11_TheTimes_0003	977
1845.01.11_TheTimes_0004	242
1845.01.11_TheTimes_0005	210
1845.01.11_TheTimes_0006	216
1845.01.11_TheTimes_0007	348
1845.01.11_TheTimes_0008	184
1845.01.11_TheTimes_0009	153
1845.01.11_TheTimes_0010	270
1845.01.11_TheTimes_0011	160
1845.01.11_TheTimes_0012	393
1845.01.12_Lloyd'sIllustratedNewspaper_0001	460
1845.01.12_Lloyd'sIllustratedNewspaper_0002	2200
1845.01.12_Lloyd'sIllustratedNewspaper_0003	333
1845.01.12_Lloyd'sIllustratedNewspaper_0004	139
1845.01.12_Lloyd'sIllustratedNewspaper_0005	303
1845.01.12_Lloyd'sIllustratedNewspaper_0006	442
1845.01.12_Lloyd'sIllustratedNewspaper_0007	479
1845.01.12_Lloyd'sIllustratedNewspaper_0008	422
1845.01.12_Lloyd'sIllustratedNewspaper_0009	401
1845.01.12_Lloyd'sIllustratedNewspaper_0010	481
1845.01.12_Lloyd'sIllustratedNewspaper_0011	161
1845.01.12_Lloyd'sIllustratedNewspaper_0012	266
1845.01.12_TheEra_0001	247
1845.01.12_TheEra_0002	464
1845.01.12_TheEra_0003	167
1845.01.12_TheEra_0004	204
1845.01.12_TheEra_0005	243
1845.01.12_TheEra_0006	552
1845.01.12_TheEra_0007	231
1845.01.12_TheEra_0008	190
1845.01.12_TheEra_0009	113
1845.01.12_TheEra_0010	1251
1845.01.12_TheEra_0011	233
1845.01.12_TheEra_0012	438
1845.01.13_CaledonianMercury_0001	119
1845.01.13_CaledonianMercury_0002	1259
1845.01.13_Freeman'sJournal_0001	285
1845.01.13_Freeman'sJournal_0002	283
1845.01.13_Freeman'sJournal_0003	251
1845.01.13_Freeman'sJournal_0004	243
1845.01.13_GlasgowHerald_0001	970
1845.01.13_GlasgowHerald_0002	142
1845.01.13_GlasgowHerald_0003	708
1845.01.13_GlasgowHerald_0004	209
1845.01.13_TheTimes_0002	150
1845.01.13_TheTimes_0003	960
1845.01.13_TheTimes_0004	171
1845.01.13_TheTimes_0005	891
1845.01.13_TheTimes_0006	213
1845.01.13_TheTimes_0008	419
1845.01.14_BelfastNews-Letter_0001	2804
1845.01.14_BelfastNews-Letter_0002	168
1845.01.14_BelfastNews-Letter_0003	242
1845.01.14_BelfastNews-Letter_0004	233
1845.01.14_Freeman'sJournal_0001	1928
1845.01.14_NorthWalesChronicle_0001	141
1845.01.14_NorthWalesChronicle_0002	135
1845.01.14_NorthWalesChronicle_0004	136
1845.01.14_TheTimes_0003	171
1845.01.14_TheTimes_0006	359
1845.01.15_DerbyMercury_0001	1277
1845.01.15_DerbyMercury_0002	110
1845.01.15_DerbyMercury_0003	234
1845.01.15_DerbyMercury_0004	161
1845.01.15_Freeman'sJournal_0001	735
1845.01.15_Freeman'sJournal_0002	468
1845.01.15_Freeman'sJournal_0003	123
1845.01.15_Freeman'sJournal_0004	2125
1845.01.15_TheTimes_0003	191
1845.01.15_TheTimes_0004	216
1845.01.15_TheTimes_0005	110
1845.01.16_CaledonianMercury_0001	194
1845.01.16_CaledonianMercury_0004	168
1845.01.16_Freeman'sJournal_0001	149
1845.01.16_Freeman'sJournal_0002	327
1845.01.16_TheTimes_0002	156
1845.01.16_TheTimes_0003	416
1845.01.16_Trewman'sExeterFlyingPost_0001	136
1845.01.16_Trewman'sExeterFlyingPost_0002	2194
1845.01.16_Trewman'sExeterFlyingPost_0003	141
1845.01.16_Trewman'sExeterFlyingPost_0004	118
1845.01.17_BelfastNews-Letter_0001	139
1845.01.17_BelfastNews-Letter_0002	417
1845.01.17_BelfastNews-Letter_0003	294
1845.01.17_BelfastNews-Letter_0004	183
1845.01.17_Freeman'sJournal_0001	429
1845.01.17_Freeman'sJournal_0002	196
1845.01.17_Freeman'sJournal_0003	114
1845.01.17_Freeman'sJournal_0004	1017
1845.01.17_GlasgowHerald_0001	182
1845.01.17_GlasgowHerald_0003	873
1845.01.17_HullPacket_0001	136
1845.01.17_HullPacket_0002	452
1845.01.17_HullPacket_0003	158
1845.01.17_HullPacket_0004	279
1845.01.17_HullPacket_0005	376
1845.01.17_HullPacket_0006	257
1845.01.17_HullPacket_0007	361
1845.01.17_HullPacket_0008	198
1845.01.17_LiverpoolMercury_0001	139
1845.01.17_LiverpoolMercury_0002	822
1845.01.17_LiverpoolMercury_0003	173
1845.01.17_LiverpoolMercury_0004	402
1845.01.17_LiverpoolMercury_0005	202
1845.01.17_LiverpoolMercury_0006	179
1845.01.17_LiverpoolMercury_0007	152
1845.01.17_LiverpoolMercury_0008	414
1845.01.17_NewcastleCourant_0001	124
1845.01.17_NewcastleCourant_0002	221
1845.01.17_NewcastleCourant_0003	460
1845.01.17_NewcastleCourant_0004	180
1845.01.17_NewcastleCourant_0005	2120
1845.01.17_NewcastleCourant_0006	262
1845.01.17_NewcastleCourant_0007	1762
1845.01.17_NewcastleCourant_0008	369
1845.01.17_TheTimes_0003	227
1845.01.17_TheTimes_0005	158
1845.01.17_TheTimes_0006	112
1845.01.17_TheTimes_0007	190
1845.01.17_TheTimes_0008	191
1845.01.18_BristolMercury_0001	668
1845.01.18_BristolMercury_0002	342
1845.01.18_BristolMercury_0003	175
1845.01.18_BristolMercury_0004	142
1845.01.18_BristolMercury_0005	164
1845.01.18_BristolMercury_0006	946
1845.01.18_BristolMercury_0007	202
1845.01.18_BristolMercury_0008	223
1845.01.18_Examiner_0001	157
1845.01.18_Examiner_0002	296
1845.01.18_Examiner_0003	111
1845.01.18_Examiner_0005	130
1845.01.18_Examiner_0006	167
1845.01.18_Examiner_0007	231
1845.01.18_Examiner_0008	128
1845.01.18_Examiner_0009	266
1845.01.18_Examiner_0010	293
1845.01.18_Examiner_0011	292
1845.01.18_Examiner_0012	452
1845.01.18_Examiner_0013	153
1845.01.18_Examiner_0014	102
1845.01.18_Examiner_0015	139
1845.01.18_Freeman'sJournal_0001	608
1845.01.18_Freeman'sJournal_0002	395
1845.01.18_Freeman'sJournal_0004	166
1845.01.18_HampshirePortsmouthTelegraph_0001	219
1845.01.18_HampshirePortsmouthTelegraph_0002	156
1845.01.18_HampshirePortsmouthTelegraph_0003	571
1845.01.18_IpswichJournal_0001	121
1845.01.18_IpswichJournal_0002	198
1845.01.18_IpswichJournal_0003	259
1845.01.18_IpswichJournal_0004	159
1845.01.18_Jackson'sOxfordJournal_0001	962
1845.01.18_Jackson'sOxfordJournal_0002	144
1845.01.18_Jackson'sOxfordJournal_0003	150
1845.01.18_Jackson'sOxfordJournal_0004	292
1845.01.18_LeedsMercury_0001	193
1845.01.18_LeedsMercury_0003	252
1845.01.18_LeedsMercury_0004	117
1845.01.18_LeedsMercury_0006	746
1845.01.18_LeedsMercury_0007	146
1845.01.18_ManchesterTimes_0001	787
1845.01.18_ManchesterTimes_0002	144
1845.01.18_ManchesterTimes_0003	151
1845.01.18_ManchesterTimes_0004	203
1845.01.18_ManchesterTimes_0005	212
1845.01.18_ManchesterTimes_0006	304
1845.01.18_ManchesterTimes_0007	287
1845.01.18_ManchesterTimes_0008	262
1845.01.18_NorthernStar_0001	401
1845.01.18_NorthernStar_0002	7888
1845.01.18_NorthernStar_0003	165
1845.01.18_NorthernStar_0004	671
1845.01.18_NorthernStar_0005	121
1845.01.18_NorthernStar_0006	217
1845.01.18_NorthernStar_0007	998
1845.01.18_NorthernStar_0008	239
1845.01.18_NorthernStar_0009	129
1845.01.18_NorthernStar_0010	10779
1845.01.18_NorthernStar_0011	7602
1845.01.18_NorthernStar_0012	7945
1845.01.18_NorthernStar_0013	10320
1845.01.18_NorthernStar_0014	8046
1845.01.18_NorthernStar_0015	8639
1845.01.18_NorthernStar_0016	10840
1845.01.18_NorthernStar_0017	11185
1845.01.18_NorthernStar_0018	9971
1845.01.18_NorthernStar_0019	4893
1845.01.18_NorthernStar_0020	276
1845.01.18_NorthernStar_0021	7517
1845.01.18_NorthernStar_0022	10269
1845.01.18_NorthernStar_0023	8531
1845.01.18_NorthernStar_0024	754
1845.01.18_NorthernStar_0025	10925
1845.01.18_NorthernStar_0026	10184
1845.01.18_NorthernStar_0027	7613
1845.01.18_NorthernStar_0028	9093
1845.01.18_NorthernStar_0029	9147
1845.01.18_NorthernStar_0030	8781
1845.01.18_NorthernStar_0031	11635
1845.01.18_NorthernStar_0032	9322
1845.01.18_NorthernStar_0033	9723
1845.01.18_NorthernStar_0034	10345
1845.01.18_NorthernStar_0035	9861
1845.01.18_NorthernStar_0036	9471
1845.01.18_NorthernStar_0037	10830
1845.01.18_NorthernStar_0038	11136
1845.01.18_NorthernStar_0039	6007
1845.01.18_NorthernStar_0040	8657
1845.01.18_PrestonChronicle_0001	190
1845.01.18_PrestonChronicle_0002	474
1845.01.18_PrestonChronicle_0003	170
1845.01.18_PrestonChronicle_0004	129
1845.01.18_TheTimes_0004	166
1845.01.18_TheTimes_0005	256
1845.01.18_TheTimes_0012	153
1845.01.19_Lloyd'sIllustratedNewspaper_0001	208
1845.01.19_Lloyd'sIllustratedNewspaper_0002	509
1845.01.19_Lloyd'sIllustratedNewspaper_0003	280
1845.01.19_Lloyd'sIllustratedNewspaper_0004	590
1845.01.19_Lloyd'sIllustratedNewspaper_0005	97
1845.01.19_Lloyd'sIllustratedNewspaper_0006	127
1845.01.19_Lloyd'sIllustratedNewspaper_0007	167
1845.01.19_Lloyd'sIllustratedNewspaper_0008	125
1845.01.19_Lloyd'sIllustratedNewspaper_0009	472
1845.01.19_Lloyd'sIllustratedNewspaper_0010	1593
1845.01.19_Lloyd'sIllustratedNewspaper_0012	299
1845.01.19_TheEra_0001	226
1845.01.19_TheEra_0002	269
1845.01.19_TheEra_0003	121
1845.01.19_TheEra_0004	522
1845.01.19_TheEra_0005	110
1845.01.19_TheEra_0006	214
1845.01.19_TheEra_0007	512
1845.01.19_TheEra_0008	287
1845.01.19_TheEra_0009	104
1845.01.19_TheEra_0010	191
1845.01.19_TheEra_0011	153
1845.01.20_CaledonianMercury_0001	151
1845.01.20_CaledonianMercury_0002	244
1845.01.20_CaledonianMercury_0004	303
1845.01.20_Freeman'sJournal_0001	129
1845.01.20_Freeman'sJournal_0002	144
1845.01.20_Freeman'sJournal_0003	337
1845.01.20_Freeman'sJournal_0004	286
1845.01.20_GlasgowHerald_0001	172
1845.01.20_GlasgowHerald_0002	705
1845.01.20_GlasgowHerald_0003	190
1845.01.20_GlasgowHerald_0004	154
1845.01.20_TheTimes_0003	418
1845.01.20_TheTimes_0004	147
1845.01.20_TheTimes_0005	317
1845.01.20_TheTimes_0006	136
1845.01.20_TheTimes_0007	152
1845.01.21_BelfastNews-Letter_0001	273
1845.01.21_BelfastNews-Letter_0002	196
1845.01.21_BelfastNews-Letter_0003	261
1845.01.21_BelfastNews-Letter_0004	320
1845.01.21_Freeman'sJournal_0001	709
1845.01.21_Freeman'sJournal_0002	897
1845.01.21_NorthWalesChronicle_0001	122
1845.01.21_NorthWalesChronicle_0002	176
1845.01.21_NorthWalesChronicle_0003	153
1845.01.21_NorthWalesChronicle_0004	258
1845.01.21_TheTimes_0003	146
1845.01.21_TheTimes_0004	150
1845.01.22_AberdeenJournal_0001	666
1845.01.22_AberdeenJournal_0002	527
1845.01.22_AberdeenJournal_0003	143
1845.01.22_AberdeenJournal_0004	328
1845.01.22_DerbyMercury_0001	120
1845.01.22_DerbyMercury_0002	151
1845.01.22_DerbyMercury_0003	201
1845.01.22_DerbyMercury_0004	451
1845.01.22_Freeman'sJournal_0001	918
1845.01.22_Freeman'sJournal_0002	207
1845.01.22_Freeman'sJournal_0003	361
1845.01.22_TheTimes_0006	179
1845.01.22_TheTimes_0007	603
1845.01.22_TheTimes_0009	148
1845.01.22_TheTimes_0010	220
1845.01.22_TheTimes_0011	165
1845.01.22_TheTimes_0012	324
1845.01.23_CaledonianMercury_0001	171
1845.01.23_CaledonianMercury_0002	246
1845.01.23_CaledonianMercury_0003	170
1845.01.23_CaledonianMercury_0004	636
1845.01.23_Freeman'sJournal_0001	175
1845.01.23_Freeman'sJournal_0002	873
1845.01.23_Freeman'sJournal_0003	744
1845.01.23_TheTimes_0003	242
1845.01.23_TheTimes_0005	594
1845.01.23_TheTimes_0008	237
1845.01.23_Trewman'sExeterFlyingPost_0001	165
1845.01.23_Trewman'sExeterFlyingPost_0002	245
1845.01.23_Trewman'sExeterFlyingPost_0003	128
1845.01.23_Trewman'sExeterFlyingPost_0004	555
1845.01.24_BelfastNews-Letter_0001	293
1845.01.24_BelfastNews-Letter_0002	137
1845.01.24_BelfastNews-Letter_0003	280
1845.01.24_BelfastNews-Letter_0004	157
1845.01.24_Freeman'sJournal_0001	883
1845.01.24_Freeman'sJournal_0002	424
1845.01.24_Freeman'sJournal_0004	556
1845.01.24_GlasgowHerald_0001	1068
1845.01.24_GlasgowHerald_0002	325
1845.01.24_GlasgowHerald_0003	201
1845.01.24_GlasgowHerald_0004	163
1845.01.24_HullPacket_0001	150
1845.01.24_HullPacket_0002	806
1845.01.24_HullPacket_0003	160
1845.01.24_HullPacket_0004	133
