1823.09.07_Examiner_0007	285
1823.09.07_Examiner_0008	153
1823.09.07_Examiner_0009	149
1823.09.07_Examiner_0010	260
1823.09.07_Examiner_0011	128
1823.09.07_Examiner_0012	108
1823.09.07_Examiner_0013	272
1823.09.07_Examiner_0014	324
1823.09.07_Examiner_0015	241
1823.09.07_Examiner_0016	109
1823.09.08_BristolMercury_0001	202
1823.09.08_BristolMercury_0002	137
1823.09.08_BristolMercury_0004	139
1823.09.08_CaledonianMercury_0002	111
1823.09.08_CaledonianMercury_0004	272
1823.09.08_HampshirePortsmouthTelegraph_0001	186
1823.09.08_HampshirePortsmouthTelegraph_0002	146
1823.09.08_HampshirePortsmouthTelegraph_0003	125
1823.09.08_HullPacket_0001	252
1823.09.08_HullPacket_0002	130
1823.09.08_HullPacket_0003	165
1823.09.08_HullPacket_0004	392
1823.09.08_MorningChronicle_0001	205
1823.09.08_MorningChronicle_0002	133
1823.09.08_TheTimes_0001	224
1823.09.08_TheTimes_0002	1727
1823.09.08_TheTimes_0003	1405
1823.09.08_TheTimes_0004	396
1823.09.09_MorningChronicle_0001	344
1823.09.09_MorningChronicle_0003	147
1823.09.09_MorningChronicle_0004	688
1823.09.09_TheTimes_0001	192
1823.09.09_TheTimes_0002	231
1823.09.09_TheTimes_0003	606
1823.09.10_AberdeenJournal_0002	161
1823.09.10_AberdeenJournal_0004	222
1823.09.10_DerbyMercury_0001	247
1823.09.10_DerbyMercury_0002	211
1823.09.10_DerbyMercury_0004	117
1823.09.10_MorningChronicle_0001	190
1823.09.10_MorningChronicle_0002	546
1823.09.10_MorningChronicle_0003	1228
1823.09.10_TheTimes_0002	277
1823.09.10_TheTimes_0003	722
1823.09.10_TheTimes_0004	478
1823.09.11_CaledonianMercury_0002	241
1823.09.11_CaledonianMercury_0003	179
1823.09.11_CaledonianMercury_0004	175
1823.09.11_MorningChronicle_0001	279
1823.09.11_MorningChronicle_0003	196
1823.09.11_MorningChronicle_0004	433
1823.09.11_TheTimes_0002	203
1823.09.11_TheTimes_0003	681
1823.09.11_Trewman'sExeterFlyingPost_0001	199
1823.09.11_Trewman'sExeterFlyingPost_0002	375
1823.09.11_Trewman'sExeterFlyingPost_0003	454
1823.09.11_Trewman'sExeterFlyingPost_0004	134
1823.09.12_LiverpoolMercury_0001	190
1823.09.12_LiverpoolMercury_0002	112
1823.09.12_LiverpoolMercury_0006	425
1823.09.12_LiverpoolMercury_0007	168
1823.09.12_MorningChronicle_0001	166
1823.09.12_MorningChronicle_0004	827
1823.09.12_TheTimes_0002	582
1823.09.12_TheTimes_0003	299
1823.09.12_TheTimes_0004	175
1823.09.13_CaledonianMercury_0001	136
1823.09.13_CaledonianMercury_0002	196
1823.09.13_Cobbet'sWeeklyPoliticalRegister_0030	190
1823.09.13_IpswichJournal_0001	137
1823.09.13_IpswichJournal_0004	172
1823.09.13_LeedsMercury_0002	169
1823.09.13_LeedsMercury_0003	326
1823.09.13_LeedsMercury_0004	189
1823.09.13_MorningChronicle_0001	224
1823.09.13_MorningChronicle_0002	363
1823.09.13_MorningChronicle_0004	765
1823.09.13_TheTimes_0002	598
1823.09.13_TheTimes_0003	570
1823.09.13_TheTimes_0004	328
1823.09.14_Examiner_0004	257
1823.09.14_Examiner_0005	144
1823.09.14_Examiner_0006	149
1823.09.14_Examiner_0007	268
1823.09.14_Examiner_0008	273
1823.09.14_Examiner_0009	150
1823.09.14_Examiner_0011	548
1823.09.14_Examiner_0012	222
1823.09.14_Examiner_0013	470
1823.09.14_Examiner_0016	413
1823.09.15_BristolMercury_0001	129
1823.09.15_BristolMercury_0002	242
1823.09.15_BristolMercury_0004	334
1823.09.15_CaledonianMercury_0002	240
1823.09.15_CaledonianMercury_0003	295
1823.09.15_CaledonianMercury_0004	343
1823.09.15_HampshirePortsmouthTelegraph_0001	108
1823.09.15_HampshirePortsmouthTelegraph_0002	252
1823.09.15_HampshirePortsmouthTelegraph_0003	133
1823.09.15_HullPacket_0001	343
1823.09.15_HullPacket_0002	192
1823.09.15_HullPacket_0003	270
1823.09.15_HullPacket_0004	316
1823.09.15_MorningChronicle_0002	167
1823.09.15_MorningChronicle_0003	197
1823.09.15_MorningChronicle_0004	995
1823.09.15_TheTimes_0002	1311
1823.09.15_TheTimes_0003	147
1823.09.15_TheTimes_0004	945
1823.09.16_MorningChronicle_0001	500
1823.09.16_MorningChronicle_0003	139
1823.09.16_MorningChronicle_0004	354
1823.09.16_TheTimes_0001	183
1823.09.16_TheTimes_0002	212
1823.09.16_TheTimes_0003	607
1823.09.16_TheTimes_0004	454
1823.09.17_AberdeenJournal_0001	186
1823.09.17_AberdeenJournal_0002	155
1823.09.17_AberdeenJournal_0003	223
1823.09.17_AberdeenJournal_0004	338
1823.09.17_DerbyMercury_0001	131
1823.09.17_DerbyMercury_0002	280
1823.09.17_DerbyMercury_0004	140
1823.09.17_MorningChronicle_0001	192
1823.09.17_MorningChronicle_0003	135
1823.09.17_MorningChronicle_0004	228
1823.09.17_TheTimes_0002	310
1823.09.17_TheTimes_0003	292
1823.09.18_CaledonianMercury_0002	667
1823.09.18_CaledonianMercury_0003	133
1823.09.18_CaledonianMercury_0004	197
1823.09.18_MorningChronicle_0001	162
1823.09.18_MorningChronicle_0002	370
1823.09.18_MorningChronicle_0003	297
1823.09.18_MorningChronicle_0004	310
1823.09.18_TheTimes_0001	342
1823.09.18_TheTimes_0002	887
1823.09.18_TheTimes_0003	348
1823.09.18_TheTimes_0004	417
1823.09.18_Trewman'sExeterFlyingPost_0001	155
1823.09.18_Trewman'sExeterFlyingPost_0002	216
1823.09.18_Trewman'sExeterFlyingPost_0003	231
1823.09.18_Trewman'sExeterFlyingPost_0004	138
1823.09.19_LiverpoolMercury_0002	204
1823.09.19_LiverpoolMercury_0005	132
1823.09.19_LiverpoolMercury_0006	537
1823.09.19_LiverpoolMercury_0007	114
1823.09.19_MorningChronicle_0001	288
1823.09.19_MorningChronicle_0004	174
1823.09.19_TheTimes_0002	347
1823.09.19_TheTimes_0003	321
1823.09.19_TheTimes_0004	205
1823.09.20_CaledonianMercury_0002	660
1823.09.20_CaledonianMercury_0003	129
1823.09.20_Cobbet'sWeeklyPoliticalRegister_0021	198
1823.09.20_Cobbet'sWeeklyPoliticalRegister_0026	347
1823.09.20_Cobbet'sWeeklyPoliticalRegister_0027	129
1823.09.20_Cobbet'sWeeklyPoliticalRegister_0032	198
1823.09.20_LeedsMercury_0001	432
1823.09.20_LeedsMercury_0002	409
1823.09.20_LeedsMercury_0003	195
1823.09.20_LeedsMercury_0004	227
1823.09.20_MorningChronicle_0001	1422
1823.09.20_MorningChronicle_0002	1695
1823.09.20_MorningChronicle_0003	152
1823.09.20_MorningChronicle_0004	129
1823.09.20_TheTimes_0001	150
1823.09.20_TheTimes_0002	847
1823.09.20_TheTimes_0003	420
1823.09.20_TheTimes_0004	170
1823.09.21_Examiner_0003	164
1823.09.21_Examiner_0004	448
1823.09.21_Examiner_0006	197
1823.09.21_Examiner_0007	214
1823.09.21_Examiner_0008	104
1823.09.21_Examiner_0009	137
1823.09.21_Examiner_0011	786
1823.09.21_Examiner_0012	300
1823.09.21_Examiner_0013	129
1823.09.21_Examiner_0014	161
1823.09.21_Examiner_0016	384
1823.09.22_BristolMercury_0001	128
1823.09.22_BristolMercury_0002	196
1823.09.22_BristolMercury_0003	209
1823.09.22_BristolMercury_0004	278
1823.09.22_CaledonianMercury_0002	508
1823.09.22_CaledonianMercury_0003	663
1823.09.22_CaledonianMercury_0004	100
1823.09.22_HampshirePortsmouthTelegraph_0001	191
1823.09.22_HampshirePortsmouthTelegraph_0002	314
1823.09.22_HampshirePortsmouthTelegraph_0003	289
1823.09.22_HullPacket_0001	437
1823.09.22_HullPacket_0002	342
1823.09.22_HullPacket_0003	182
1823.09.22_HullPacket_0004	195
1823.09.22_MorningChronicle_0001	177
1823.09.22_MorningChronicle_0002	587
1823.09.22_MorningChronicle_0003	278
1823.09.22_MorningChronicle_0004	476
1823.09.22_TheTimes_0001	204
1823.09.22_TheTimes_0002	513
1823.09.22_TheTimes_0003	384
1823.09.22_TheTimes_0004	303
1823.09.23_MorningChronicle_0001	444
1823.09.23_MorningChronicle_0002	113
1823.09.23_MorningChronicle_0003	119
1823.09.23_TheTimes_0002	205
1823.09.23_TheTimes_0004	251
1823.09.24_AberdeenJournal_0004	161
1823.09.24_DerbyMercury_0001	281
1823.09.24_DerbyMercury_0002	338
1823.09.24_DerbyMercury_0004	309
1823.09.24_MorningChronicle_0001	226
1823.09.24_MorningChronicle_0004	355
1823.09.24_TheTimes_0002	791
1823.09.24_TheTimes_0003	1132
1823.09.25_CaledonianMercury_0002	1823
1823.09.25_CaledonianMercury_0003	315
1823.09.25_MorningChronicle_0001	198
1823.09.25_MorningChronicle_0002	271
1823.09.25_MorningChronicle_0003	175
1823.09.25_MorningChronicle_0004	145
1823.09.25_TheTimes_0001	134
1823.09.25_TheTimes_0002	226
1823.09.25_TheTimes_0003	884
1823.09.25_TheTimes_0004	308
1823.09.25_Trewman'sExeterFlyingPost_0001	275
1823.09.25_Trewman'sExeterFlyingPost_0002	214
1823.09.25_Trewman'sExeterFlyingPost_0003	118
1823.09.26_LiverpoolMercury_0002	410
1823.09.26_LiverpoolMercury_0006	136
1823.09.26_LiverpoolMercury_0007	237
1823.09.26_MorningChronicle_0001	140
1823.09.26_MorningChronicle_0003	244
1823.09.26_MorningChronicle_0004	117
1823.09.26_TheTimes_0001	160
1823.09.26_TheTimes_0002	387
1823.09.26_TheTimes_0003	1078
1823.09.26_TheTimes_0004	377
1823.09.27_CaledonianMercury_0002	628
1823.09.27_IpswichJournal_0002	155
1823.09.27_IpswichJournal_0003	152
1823.09.27_IpswichJournal_0004	330
1823.09.27_LeedsMercury_0001	142
1823.09.27_LeedsMercury_0002	612
1823.09.27_LeedsMercury_0003	345
1823.09.27_LeedsMercury_0004	481
1823.09.27_MorningChronicle_0001	433
1823.09.27_TheTimes_0002	292
1823.09.27_TheTimes_0003	870
1823.09.28_Examiner_0004	855
1823.09.28_Examiner_0005	1087
1823.09.28_Examiner_0006	280
1823.09.28_Examiner_0007	533
1823.09.28_Examiner_0008	108
1823.09.28_Examiner_0009	240
1823.09.28_Examiner_0011	162
1823.09.28_Examiner_0012	482
1823.09.28_Examiner_0014	502
1823.09.28_Examiner_0016	351
1823.09.29_BristolMercury_0001	252
1823.09.29_BristolMercury_0002	180
1823.09.29_BristolMercury_0004	115
1823.09.29_CaledonianMercury_0001	223
1823.09.29_CaledonianMercury_0002	233
1823.09.29_CaledonianMercury_0004	435
1823.09.29_HampshirePortsmouthTelegraph_0001	180
1823.09.29_HampshirePortsmouthTelegraph_0002	152
1823.09.29_HampshirePortsmouthTelegraph_0003	141
1823.09.29_HullPacket_0001	202
1823.09.29_HullPacket_0002	204
1823.09.29_HullPacket_0003	119
1823.09.29_HullPacket_0004	298
1823.09.29_MorningChronicle_0001	272
1823.09.29_MorningChronicle_0002	105
1823.09.29_MorningChronicle_0003	236
1823.09.29_TheTimes_0002	518
1823.09.29_TheTimes_0003	143
1823.09.30_MorningChronicle_0001	148
1823.09.30_MorningChronicle_0003	601
1823.09.30_TheTimes_0002	354
1823.09.30_TheTimes_0003	321
1823.09.30_TheTimes_0004	131
