1804.11.10_Jackson'sOxfordJournal_0001	153
1804.11.10_Jackson'sOxfordJournal_0002	440
1804.11.10_Jackson'sOxfordJournal_0003	125
1804.11.10_Jackson'sOxfordJournal_0004	176
1804.11.10_MorningChronicle_0002	217
1804.11.10_MorningChronicle_0004	143
1804.11.12_CaledonianMercury_0002	221
1804.11.12_CaledonianMercury_0003	177
1804.11.12_CaledonianMercury_0004	120
1804.11.12_HampshirePortsmouthTelegraph_0001	214
1804.11.12_HampshirePortsmouthTelegraph_0002	576
1804.11.12_HampshirePortsmouthTelegraph_0004	150
1804.11.12_MorningChronicle_0001	541
1804.11.12_MorningChronicle_0004	652
1804.11.12_TheTimes_0002	576
1804.11.12_TheTimes_0003	127
1804.11.13_HullPacket_0003	213
1804.11.13_HullPacket_0004	573
1804.11.13_MorningChronicle_0001	124
1804.11.13_MorningChronicle_0002	335
1804.11.13_MorningChronicle_0003	148
1804.11.13_MorningChronicle_0004	201
1804.11.13_TheTimes_0002	144
1804.11.13_TheTimes_0003	152
1804.11.14_AberdeenJournal_0002	295
1804.11.14_AberdeenJournal_0003	343
1804.11.14_MorningChronicle_0002	146
1804.11.14_MorningChronicle_0003	704
1804.11.14_MorningChronicle_0004	700
1804.11.14_TheTimes_0003	189
1804.11.15_CaledonianMercury_0002	240
1804.11.15_DerbyMercury_0001	220
1804.11.15_DerbyMercury_0002	383
1804.11.15_DerbyMercury_0003	135
1804.11.15_DerbyMercury_0004	205
1804.11.15_MorningChronicle_0003	180
1804.11.15_MorningChronicle_0004	365
1804.11.15_TheTimes_0001	162
1804.11.15_TheTimes_0003	212
1804.11.15_TheTimes_0004	152
1804.11.15_Trewman'sExeterFlyingPost_0001	223
1804.11.15_Trewman'sExeterFlyingPost_0002	300
1804.11.15_Trewman'sExeterFlyingPost_0003	152
1804.11.15_Trewman'sExeterFlyingPost_0004	378
1804.11.16_MorningChronicle_0001	181
1804.11.16_TheTimes_0003	227
1804.11.17_CaledonianMercury_0002	391
1804.11.17_CaledonianMercury_0003	145
1804.11.17_CaledonianMercury_0004	874
1804.11.17_Cobbet'sWeeklyPoliticalRegister_0007	216
1804.11.17_Cobbet'sWeeklyPoliticalRegister_0008	312
1804.11.17_Cobbet'sWeeklyPoliticalRegister_0012	200
1804.11.17_Cobbet'sWeeklyPoliticalRegister_0013	735
1804.11.17_Cobbet'sWeeklyPoliticalRegister_0014	256
1804.11.17_Cobbet'sWeeklyPoliticalRegister_0018	500
1804.11.17_Cobbet'sWeeklyPoliticalRegister_0019	436
1804.11.17_Cobbet'sWeeklyPoliticalRegister_0021	122
1804.11.17_Cobbet'sWeeklyPoliticalRegister_0022	278
1804.11.17_Cobbet'sWeeklyPoliticalRegister_0023	363
1804.11.17_IpswichJournal_0003	265
1804.11.17_IpswichJournal_0004	172
1804.11.17_Jackson'sOxfordJournal_0001	217
1804.11.17_Jackson'sOxfordJournal_0002	461
1804.11.17_Jackson'sOxfordJournal_0003	175
1804.11.17_Jackson'sOxfordJournal_0004	149
1804.11.17_MorningChronicle_0001	540
1804.11.17_MorningChronicle_0004	201
1804.11.17_TheTimes_0001	168
1804.11.17_TheTimes_0003	141
1804.11.17_TheTimes_0004	316
1804.11.19_CaledonianMercury_0002	624
1804.11.19_CaledonianMercury_0003	331
1804.11.19_HampshirePortsmouthTelegraph_0001	170
1804.11.19_HampshirePortsmouthTelegraph_0002	246
1804.11.19_HampshirePortsmouthTelegraph_0003	137
1804.11.19_HampshirePortsmouthTelegraph_0004	378
1804.11.19_TheTimes_0001	254
1804.11.20_HullPacket_0001	167
1804.11.20_HullPacket_0002	180
1804.11.20_HullPacket_0004	151
1804.11.20_MorningChronicle_0002	141
1804.11.20_MorningChronicle_0004	152
1804.11.20_TheTimes_0001	211
1804.11.20_TheTimes_0003	183
1804.11.20_TheTimes_0004	179
1804.11.21_MorningChronicle_0002	145
1804.11.21_MorningChronicle_0004	178
1804.11.21_TheTimes_0001	161
1804.11.21_TheTimes_0002	817
1804.11.21_TheTimes_0003	466
1804.11.22_CaledonianMercury_0002	312
1804.11.22_DerbyMercury_0001	152
1804.11.22_DerbyMercury_0002	615
1804.11.22_DerbyMercury_0004	376
1804.11.22_MorningChronicle_0003	117
1804.11.22_MorningChronicle_0004	171
1804.11.22_TheTimes_0001	221
1804.11.22_TheTimes_0002	496
1804.11.22_TheTimes_0003	115
1804.11.22_TheTimes_0004	195
1804.11.22_Trewman'sExeterFlyingPost_0001	135
1804.11.22_Trewman'sExeterFlyingPost_0002	182
1804.11.22_Trewman'sExeterFlyingPost_0004	269
1804.11.23_MorningChronicle_0004	125
1804.11.23_TheTimes_0004	149
1804.11.24_CaledonianMercury_0002	982
1804.11.24_CaledonianMercury_0003	234
1804.11.24_Cobbet'sWeeklyPoliticalRegister_0010	290
1804.11.24_IpswichJournal_0002	157
1804.11.24_IpswichJournal_0004	527
1804.11.24_Jackson'sOxfordJournal_0001	220
1804.11.24_Jackson'sOxfordJournal_0002	782
1804.11.24_Jackson'sOxfordJournal_0003	149
1804.11.24_Jackson'sOxfordJournal_0004	164
1804.11.24_MorningChronicle_0001	160
1804.11.24_TheTimes_0001	139
1804.11.26_CaledonianMercury_0002	172
1804.11.26_CaledonianMercury_0003	403
1804.11.26_HampshirePortsmouthTelegraph_0001	208
1804.11.26_HampshirePortsmouthTelegraph_0002	136
1804.11.26_HampshirePortsmouthTelegraph_0004	525
1804.11.26_TheTimes_0003	476
1804.11.27_HullPacket_0001	178
1804.11.27_HullPacket_0003	165
1804.11.27_HullPacket_0004	223
1804.11.27_TheTimes_0003	538
1804.11.28_AberdeenJournal_0001	157
1804.11.28_AberdeenJournal_0002	271
1804.11.28_AberdeenJournal_0003	138
1804.11.28_MorningChronicle_0004	209
1804.11.28_TheTimes_0001	222
1804.11.28_TheTimes_0003	145
1804.11.29_CaledonianMercury_0001	225
1804.11.29_CaledonianMercury_0002	277
1804.11.29_CaledonianMercury_0003	247
1804.11.29_DerbyMercury_0001	135
1804.11.29_DerbyMercury_0003	144
1804.11.29_DerbyMercury_0004	181
1804.11.29_MorningChronicle_0001	212
1804.11.29_TheTimes_0001	191
1804.11.29_TheTimes_0002	524
1804.11.29_Trewman'sExeterFlyingPost_0001	176
1804.11.29_Trewman'sExeterFlyingPost_0002	151
1804.11.29_Trewman'sExeterFlyingPost_0004	178
1804.11.30_MorningChronicle_0001	144
1804.11.30_TheTimes_0001	209
1804.11.30_TheTimes_0003	233
