1815.12.16_IpswichJournal_0001	639
1815.12.16_IpswichJournal_0002	339
1815.12.16_IpswichJournal_0004	212
1815.12.16_Jackson'sOxfordJournal_0001	325
1815.12.16_Jackson'sOxfordJournal_0004	155
1815.12.16_LeedsMercury_0002	167
1815.12.16_LeedsMercury_0004	198
1815.12.16_TheTimes_0002	515
1815.12.16_TheTimes_0003	193
1815.12.17_Examiner_0003	171
1815.12.17_Examiner_0004	269
1815.12.17_Examiner_0005	829
1815.12.17_Examiner_0006	144
1815.12.17_Examiner_0007	170
1815.12.17_Examiner_0008	151
1815.12.17_Examiner_0009	333
1815.12.17_Examiner_0010	221
1815.12.17_Examiner_0015	242
1815.12.17_Examiner_0016	151
1815.12.18_CaledonianMercury_0002	166
1815.12.18_CaledonianMercury_0003	135
1815.12.18_CaledonianMercury_0004	243
1815.12.19_HullPacket_0001	225
1815.12.19_HullPacket_0002	140
1815.12.19_HullPacket_0004	401
1815.12.19_TheTimes_0002	245
1815.12.20_MorningChronicle_0004	200
1815.12.20_TheTimes_0002	280
1815.12.20_TheTimes_0004	254
1815.12.21_CaledonianMercury_0002	423
1815.12.21_CaledonianMercury_0004	274
1815.12.21_DerbyMercury_0003	129
1815.12.21_Trewman'sExeterFlyingPost_0001	231
1815.12.21_Trewman'sExeterFlyingPost_0002	170
1815.12.21_Trewman'sExeterFlyingPost_0003	715
1815.12.21_Trewman'sExeterFlyingPost_0004	177
1815.12.22_LiverpoolMercury_0002	302
1815.12.22_LiverpoolMercury_0003	278
1815.12.22_LiverpoolMercury_0005	130
1815.12.22_LiverpoolMercury_0006	153
1815.12.22_LiverpoolMercury_0007	125
1815.12.22_TheTimes_0002	410
1815.12.22_TheTimes_0004	144
1815.12.23_CaledonianMercury_0002	207
1815.12.23_CaledonianMercury_0003	146
1815.12.23_CaledonianMercury_0004	847
1815.12.23_Cobbet'sWeeklyPoliticalRegister_0004	247
1815.12.23_Cobbet'sWeeklyPoliticalRegister_0005	209
1815.12.23_Cobbet'sWeeklyPoliticalRegister_0007	367
1815.12.23_Cobbet'sWeeklyPoliticalRegister_0008	127
1815.12.23_Cobbet'sWeeklyPoliticalRegister_0015	357
1815.12.23_IpswichJournal_0001	212
1815.12.23_IpswichJournal_0002	154
1815.12.23_IpswichJournal_0004	217
1815.12.23_Jackson'sOxfordJournal_0001	196
1815.12.23_Jackson'sOxfordJournal_0002	213
1815.12.23_Jackson'sOxfordJournal_0004	401
1815.12.23_LeedsMercury_0004	286
1815.12.23_TheTimes_0002	418
1815.12.23_TheTimes_0003	205
1815.12.24_Examiner_0004	308
1815.12.24_Examiner_0005	187
1815.12.24_Examiner_0008	126
1815.12.24_Examiner_0013	159
1815.12.24_Examiner_0016	194
1815.12.25_CaledonianMercury_0001	476
1815.12.25_CaledonianMercury_0002	179
1815.12.25_CaledonianMercury_0003	458
1815.12.25_CaledonianMercury_0004	449
1815.12.25_TheTimes_0001	150
1815.12.25_TheTimes_0002	413
1815.12.25_TheTimes_0003	198
1815.12.25_TheTimes_0004	719
1815.12.26_HullPacket_0001	199
1815.12.26_HullPacket_0002	168
1815.12.26_HullPacket_0003	148
1815.12.26_HullPacket_0004	326
1815.12.26_TheTimes_0002	187
1815.12.26_TheTimes_0003	212
1815.12.26_TheTimes_0004	131
1815.12.27_TheTimes_0002	1272
1815.12.27_TheTimes_0003	152
1815.12.28_CaledonianMercury_0002	295
1815.12.28_CaledonianMercury_0003	182
1815.12.28_CaledonianMercury_0004	677
1815.12.28_MorningChronicle_0002	313
1815.12.28_MorningChronicle_0004	309
1815.12.28_TheTimes_0002	521
1815.12.28_TheTimes_0003	152
1815.12.28_Trewman'sExeterFlyingPost_0001	127
1815.12.28_Trewman'sExeterFlyingPost_0002	189
1815.12.28_Trewman'sExeterFlyingPost_0003	238
1815.12.28_Trewman'sExeterFlyingPost_0004	161
1815.12.29_LiverpoolMercury_0002	473
1815.12.29_LiverpoolMercury_0003	257
1815.12.29_LiverpoolMercury_0005	133
1815.12.29_LiverpoolMercury_0008	183
1815.12.29_TheTimes_0001	308
1815.12.29_TheTimes_0002	249
1815.12.29_TheTimes_0003	542
1815.12.29_TheTimes_0004	266
1815.12.30_CaledonianMercury_0002	422
1815.12.30_CaledonianMercury_0003	210
1815.12.30_CaledonianMercury_0004	146
1815.12.30_IpswichJournal_0002	182
1815.12.30_Jackson'sOxfordJournal_0001	195
1815.12.30_Jackson'sOxfordJournal_0002	188
1815.12.30_Jackson'sOxfordJournal_0004	141
1815.12.30_LeedsMercury_0001	254
1815.12.30_LeedsMercury_0002	300
1815.12.30_LeedsMercury_0004	177
1815.12.30_MorningChronicle_0001	143
1815.12.30_TheTimes_0001	215
1815.12.30_TheTimes_0002	651
1815.12.31_Examiner_0001	133
1815.12.31_Examiner_0004	218
1815.12.31_Examiner_0005	306
1815.12.31_Examiner_0006	218
1815.12.31_Examiner_0008	178
1815.12.31_Examiner_0016	154
