1835.06.08_HampshirePortsmouthTelegraph_0003	800
1835.06.08_HampshirePortsmouthTelegraph_0004	367
1835.06.08_MorningChronicle_0001	1327
1835.06.08_MorningChronicle_0002	423
1835.06.08_TheTimes_0002	393
1835.06.08_TheTimes_0004	245
1835.06.09_BelfastNews-Letter_0001	1617
1835.06.09_BelfastNews-Letter_0002	294
1835.06.09_BelfastNews-Letter_0003	1887
1835.06.09_BelfastNews-Letter_0004	1296
1835.06.09_BrightonPatriot_0001	407
1835.06.09_BrightonPatriot_0002	197
1835.06.09_BrightonPatriot_0003	211
1835.06.09_BrightonPatriot_0004	582
1835.06.09_MorningChronicle_0003	153
1835.06.09_MorningChronicle_0004	845
1835.06.09_NorthWalesChronicle_0002	676
1835.06.09_NorthWalesChronicle_0003	291
1835.06.09_NorthWalesChronicle_0004	459
1835.06.09_TheTimes_0008	413
1835.06.10_AberdeenJournal_0001	172
1835.06.10_AberdeenJournal_0002	446
1835.06.10_DerbyMercury_0001	296
1835.06.10_DerbyMercury_0002	1520
1835.06.10_DerbyMercury_0004	343
1835.06.10_MorningChronicle_0001	938
1835.06.10_TheTimes_0002	169
1835.06.10_TheTimes_0003	256
1835.06.10_TheTimes_0004	323
1835.06.11_CaledonianMercury_0001	155
1835.06.11_CaledonianMercury_0002	160
1835.06.11_CaledonianMercury_0004	1273
1835.06.11_MorningChronicle_0002	146
1835.06.11_TheTimes_0003	353
1835.06.11_TheTimes_0005	155
1835.06.11_TheTimes_0006	334
1835.06.11_Trewman'sExeterFlyingPost_0001	225
1835.06.11_Trewman'sExeterFlyingPost_0002	296
1835.06.11_Trewman'sExeterFlyingPost_0004	330
1835.06.12_BelfastNews-Letter_0001	370
1835.06.12_BelfastNews-Letter_0002	193
1835.06.12_BelfastNews-Letter_0003	1499
1835.06.12_BelfastNews-Letter_0004	1003
1835.06.12_HullPacket_0001	1290
1835.06.12_HullPacket_0002	512
1835.06.12_HullPacket_0003	248
1835.06.12_HullPacket_0004	1428
1835.06.12_LiverpoolMercury_0001	855
1835.06.12_LiverpoolMercury_0002	1427
1835.06.12_LiverpoolMercury_0003	439
1835.06.12_LiverpoolMercury_0004	1552
1835.06.12_LiverpoolMercury_0005	2177
1835.06.12_LiverpoolMercury_0007	1424
1835.06.12_LiverpoolMercury_0008	424
1835.06.12_MorningChronicle_0003	480
1835.06.12_MorningChronicle_0004	1460
1835.06.12_TheTimes_0001	218
1835.06.12_TheTimes_0003	328
1835.06.13_BristolMercury_0001	901
1835.06.13_BristolMercury_0002	860
1835.06.13_BristolMercury_0003	314
1835.06.13_BristolMercury_0004	1308
1835.06.13_Cobbet'sWeeklyPoliticalRegister_0025	371
1835.06.13_Cobbet'sWeeklyPoliticalRegister_0032	134
1835.06.13_IpswichJournal_0002	315
1835.06.13_IpswichJournal_0004	1030
1835.06.13_LeedsMercury_0002	690
1835.06.13_LeedsMercury_0003	729
1835.06.13_LeedsMercury_0004	402
1835.06.13_LeedsMercury_0005	253
1835.06.13_LeedsMercury_0006	889
1835.06.13_LeedsMercury_0008	416
1835.06.13_ManchesterTimes_0001	1549
1835.06.13_ManchesterTimes_0002	947
1835.06.13_ManchesterTimes_0003	308
1835.06.13_ManchesterTimes_0004	1508
1835.06.13_MorningChronicle_0001	312
1835.06.13_MorningChronicle_0003	417
1835.06.13_MorningChronicle_0004	179
1835.06.13_NewcastleCourant_0001	540
1835.06.13_NewcastleCourant_0002	1432
1835.06.13_NewcastleCourant_0003	2532
1835.06.13_NewcastleCourant_0004	1170
1835.06.13_PoorMan'sGuardian_0001	137
1835.06.13_PoorMan'sGuardian_0003	143
1835.06.13_PoorMan'sGuardian_0006	817
1835.06.13_PoorMan'sGuardian_0007	493
1835.06.13_PoorMan'sGuardian_0008	282
1835.06.13_PrestonChronicle_0001	1322
1835.06.13_PrestonChronicle_0002	205
1835.06.13_PrestonChronicle_0003	679
1835.06.13_PrestonChronicle_0004	1296
1835.06.13_TheTimes_0003	169
1835.06.13_TheTimes_0004	241
1835.06.13_TheTimes_0005	160
1835.06.13_TheTimes_0006	161
1835.06.13_TheTimes_0007	148
1835.06.14_Examiner_0003	336
1835.06.14_Examiner_0004	110
1835.06.14_Examiner_0005	265
1835.06.14_Examiner_0006	940
1835.06.14_Examiner_0007	335
1835.06.14_Examiner_0008	123
1835.06.14_Examiner_0009	496
1835.06.14_Examiner_0010	900
1835.06.14_Examiner_0011	224
1835.06.14_Examiner_0012	564
1835.06.14_Examiner_0013	324
1835.06.14_Examiner_0014	722
1835.06.14_Examiner_0015	485
1835.06.15_CaledonianMercury_0001	406
1835.06.15_CaledonianMercury_0002	1418
1835.06.15_CaledonianMercury_0003	190
1835.06.15_CaledonianMercury_0004	1329
1835.06.15_HampshirePortsmouthTelegraph_0001	1325
1835.06.15_HampshirePortsmouthTelegraph_0002	524
1835.06.15_HampshirePortsmouthTelegraph_0003	496
1835.06.15_MorningChronicle_0002	722
1835.06.15_MorningChronicle_0003	220
1835.06.15_TheTimes_0002	300
1835.06.16_BelfastNews-Letter_0001	618
1835.06.16_BelfastNews-Letter_0003	1689
1835.06.16_BelfastNews-Letter_0004	898
1835.06.16_BrightonPatriot_0001	443
1835.06.16_BrightonPatriot_0002	214
1835.06.16_BrightonPatriot_0003	330
1835.06.16_BrightonPatriot_0004	1161
1835.06.16_MorningChronicle_0001	692
1835.06.16_MorningChronicle_0004	328
1835.06.16_NorthWalesChronicle_0002	253
1835.06.16_NorthWalesChronicle_0003	281
1835.06.16_TheTimes_0003	261
1835.06.16_TheTimes_0005	232
1835.06.17_AberdeenJournal_0001	165
1835.06.17_AberdeenJournal_0004	889
1835.06.17_DerbyMercury_0001	864
1835.06.17_DerbyMercury_0002	1173
1835.06.17_DerbyMercury_0004	451
1835.06.17_MorningChronicle_0001	538
1835.06.17_MorningChronicle_0002	535
1835.06.17_MorningChronicle_0003	175
1835.06.17_TheTimes_0001	382
1835.06.17_TheTimes_0002	147
1835.06.17_TheTimes_0003	252
1835.06.17_TheTimes_0004	434
1835.06.18_CaledonianMercury_0002	400
1835.06.18_CaledonianMercury_0004	885
1835.06.18_MorningChronicle_0003	1341
1835.06.18_MorningChronicle_0004	163
1835.06.18_TheTimes_0003	153
1835.06.18_TheTimes_0004	177
1835.06.18_TheTimes_0005	506
1835.06.18_TheTimes_0006	244
1835.06.18_TheTimes_0007	225
1835.06.18_Trewman'sExeterFlyingPost_0001	959
1835.06.18_Trewman'sExeterFlyingPost_0002	470
1835.06.18_Trewman'sExeterFlyingPost_0003	146
1835.06.18_Trewman'sExeterFlyingPost_0004	1292
1835.06.19_BelfastNews-Letter_0001	378
1835.06.19_BelfastNews-Letter_0002	278
1835.06.19_BelfastNews-Letter_0003	1980
1835.06.19_BelfastNews-Letter_0004	1162
1835.06.19_HullPacket_0001	1730
1835.06.19_HullPacket_0002	221
1835.06.19_HullPacket_0003	180
1835.06.19_HullPacket_0004	462
1835.06.19_LiverpoolMercury_0001	1020
1835.06.19_LiverpoolMercury_0002	899
1835.06.19_LiverpoolMercury_0003	430
1835.06.19_LiverpoolMercury_0004	1306
1835.06.19_LiverpoolMercury_0005	717
1835.06.19_LiverpoolMercury_0006	263
1835.06.19_LiverpoolMercury_0007	1129
1835.06.19_LiverpoolMercury_0008	289
1835.06.19_MorningChronicle_0002	392
1835.06.19_TheTimes_0002	256
1835.06.19_TheTimes_0003	1370
1835.06.19_TheTimes_0004	249
1835.06.20_BristolMercury_0001	1038
1835.06.20_BristolMercury_0002	544
1835.06.20_BristolMercury_0004	2262
1835.06.20_CaledonianMercury_0001	364
1835.06.20_CaledonianMercury_0002	227
1835.06.20_CaledonianMercury_0004	530
1835.06.20_Cobbet'sWeeklyPoliticalRegister_0014	149
1835.06.20_Cobbet'sWeeklyPoliticalRegister_0015	470
1835.06.20_Cobbet'sWeeklyPoliticalRegister_0016	393
1835.06.20_Cobbet'sWeeklyPoliticalRegister_0019	298
1835.06.20_Cobbet'sWeeklyPoliticalRegister_0020	725
1835.06.20_Cobbet'sWeeklyPoliticalRegister_0021	393
1835.06.20_Cobbet'sWeeklyPoliticalRegister_0032	266
1835.06.20_IpswichJournal_0001	2337
1835.06.20_IpswichJournal_0002	897
1835.06.20_IpswichJournal_0004	2017
1835.06.20_LeedsMercury_0002	494
1835.06.20_LeedsMercury_0003	469
1835.06.20_LeedsMercury_0004	284
1835.06.20_LeedsMercury_0005	159
1835.06.20_LeedsMercury_0006	2497
1835.06.20_LeedsMercury_0007	298
1835.06.20_LeedsMercury_0008	253
1835.06.20_ManchesterTimes_0002	298
1835.06.20_ManchesterTimes_0004	1466
1835.06.20_MorningChronicle_0001	579
1835.06.20_MorningChronicle_0003	578
1835.06.20_MorningChronicle_0004	233
1835.06.20_NewcastleCourant_0001	351
1835.06.20_NewcastleCourant_0002	965
1835.06.20_NewcastleCourant_0003	1411
1835.06.20_NewcastleCourant_0004	486
1835.06.20_PoorMan'sGuardian_0002	126
1835.06.20_PoorMan'sGuardian_0003	143
1835.06.20_PoorMan'sGuardian_0007	268
1835.06.20_PoorMan'sGuardian_0008	419
1835.06.20_PrestonChronicle_0001	1008
1835.06.20_PrestonChronicle_0002	536
1835.06.20_PrestonChronicle_0003	187
1835.06.20_PrestonChronicle_0004	1768
1835.06.20_TheTimes_0003	348
1835.06.20_TheTimes_0004	746
1835.06.20_TheTimes_0005	974
1835.06.20_TheTimes_0006	1239
1835.06.20_TheTimes_0007	805
1835.06.21_Examiner_0002	466
1835.06.21_Examiner_0003	145
1835.06.21_Examiner_0004	457
1835.06.21_Examiner_0005	317
1835.06.21_Examiner_0006	415
1835.06.21_Examiner_0007	662
1835.06.21_Examiner_0008	455
1835.06.21_Examiner_0009	243
1835.06.21_Examiner_0010	279
1835.06.21_Examiner_0011	702
1835.06.21_Examiner_0012	644
1835.06.21_Examiner_0013	340
1835.06.21_Examiner_0014	685
1835.06.21_Examiner_0015	980
1835.06.21_Examiner_0016	283
1835.06.22_CaledonianMercury_0001	439
1835.06.22_CaledonianMercury_0002	2080
1835.06.22_CaledonianMercury_0003	687
1835.06.22_CaledonianMercury_0004	769
1835.06.22_HampshirePortsmouthTelegraph_0001	1075
1835.06.22_HampshirePortsmouthTelegraph_0002	835
1835.06.22_HampshirePortsmouthTelegraph_0003	547
1835.06.22_MorningChronicle_0002	523
1835.06.22_MorningChronicle_0004	475
1835.06.22_TheTimes_0001	673
1835.06.22_TheTimes_0002	439
1835.06.22_TheTimes_0003	127
1835.06.23_BelfastNews-Letter_0001	1613
1835.06.23_BelfastNews-Letter_0002	757
1835.06.23_BelfastNews-Letter_0003	1276
1835.06.23_BelfastNews-Letter_0004	1869
1835.06.23_BrightonPatriot_0001	2186
1835.06.23_BrightonPatriot_0002	488
1835.06.23_BrightonPatriot_0003	332
1835.06.23_BrightonPatriot_0004	665
1835.06.23_MorningChronicle_0001	1093
1835.06.23_MorningChronicle_0004	820
1835.06.23_NorthWalesChronicle_0001	477
1835.06.23_NorthWalesChronicle_0002	504
1835.06.23_NorthWalesChronicle_0003	255
1835.06.23_NorthWalesChronicle_0004	222
1835.06.23_TheTimes_0003	437
1835.06.23_TheTimes_0006	628
1835.06.23_TheTimes_0007	556
1835.06.24_DerbyMercury_0001	586
1835.06.24_DerbyMercury_0002	930
1835.06.24_DerbyMercury_0003	1375
1835.06.24_DerbyMercury_0004	1174
1835.06.24_MorningChronicle_0003	484
1835.06.24_TheTimes_0002	3307
1835.06.24_TheTimes_0005	995
1835.06.24_TheTimes_0007	351
1835.06.25_CaledonianMercury_0001	935
1835.06.25_CaledonianMercury_0002	758
1835.06.25_CaledonianMercury_0003	119
1835.06.25_CaledonianMercury_0004	2192
1835.06.25_MorningChronicle_0001	564
1835.06.25_MorningChronicle_0004	465
1835.06.25_TheTimes_0001	709
1835.06.25_TheTimes_0003	160
1835.06.25_Trewman'sExeterFlyingPost_0002	557
1835.06.25_Trewman'sExeterFlyingPost_0003	176
1835.06.25_Trewman'sExeterFlyingPost_0004	164
1835.06.26_BelfastNews-Letter_0001	2768
1835.06.26_BelfastNews-Letter_0002	308
1835.06.26_BelfastNews-Letter_0004	964
1835.06.26_HullPacket_0001	782
1835.06.26_HullPacket_0002	1215
1835.06.26_HullPacket_0003	257
1835.06.26_HullPacket_0004	1991
1835.06.26_LiverpoolMercury_0001	1153
1835.06.26_LiverpoolMercury_0002	1712
1835.06.26_LiverpoolMercury_0003	1238
1835.06.26_LiverpoolMercury_0004	1658
1835.06.26_LiverpoolMercury_0005	964
1835.06.26_LiverpoolMercury_0006	225
1835.06.26_LiverpoolMercury_0007	1501
1835.06.26_LiverpoolMercury_0008	310
1835.06.26_MorningChronicle_0001	634
1835.06.26_MorningChronicle_0003	829
1835.06.26_MorningChronicle_0004	1126
1835.06.26_TheTimes_0002	144
1835.06.26_TheTimes_0003	339
1835.06.26_TheTimes_0005	392
1835.06.26_TheTimes_0007	539
1835.06.27_BristolMercury_0001	1202
1835.06.27_BristolMercury_0002	1097
1835.06.27_BristolMercury_0003	430
1835.06.27_BristolMercury_0004	1738
1835.06.27_CaledonianMercury_0001	638
1835.06.27_CaledonianMercury_0002	1424
1835.06.27_CaledonianMercury_0003	155
1835.06.27_CaledonianMercury_0004	1041
1835.06.27_Cobbet'sWeeklyPoliticalRegister_0005	131
1835.06.27_Cobbet'sWeeklyPoliticalRegister_0006	133
1835.06.27_Cobbet'sWeeklyPoliticalRegister_0010	372
1835.06.27_Cobbet'sWeeklyPoliticalRegister_0011	710
1835.06.27_Cobbet'sWeeklyPoliticalRegister_0012	344
1835.06.27_IpswichJournal_0001	1105
1835.06.27_IpswichJournal_0002	892
1835.06.27_IpswichJournal_0004	2211
1835.06.27_LeedsMercury_0002	486
1835.06.27_LeedsMercury_0003	891
1835.06.27_LeedsMercury_0004	290
1835.06.27_LeedsMercury_0006	1743
1835.06.27_LeedsMercury_0007	125
1835.06.27_LeedsMercury_0008	561
1835.06.27_ManchesterTimes_0001	701
1835.06.27_ManchesterTimes_0002	810
1835.06.27_ManchesterTimes_0003	508
1835.06.27_ManchesterTimes_0004	2441
1835.06.27_NewcastleCourant_0001	808
1835.06.27_NewcastleCourant_0002	1136
1835.06.27_NewcastleCourant_0003	1512
1835.06.27_NewcastleCourant_0004	478
1835.06.27_PoorMan'sGuardian_0001	248
1835.06.27_PoorMan'sGuardian_0004	313
1835.06.27_PoorMan'sGuardian_0007	251
1835.06.27_PrestonChronicle_0001	1581
1835.06.27_PrestonChronicle_0002	324
1835.06.27_PrestonChronicle_0003	231
1835.06.27_PrestonChronicle_0004	1437
1835.06.27_TheTimes_0001	405
1835.06.27_TheTimes_0004	359
1835.06.28_Examiner_0002	487
1835.06.28_Examiner_0004	231
1835.06.28_Examiner_0005	604
1835.06.28_Examiner_0006	660
1835.06.28_Examiner_0007	732
1835.06.28_Examiner_0008	1082
1835.06.28_Examiner_0010	216
1835.06.28_Examiner_0011	424
1835.06.28_Examiner_0012	799
1835.06.28_Examiner_0013	311
1835.06.28_Examiner_0014	1144
1835.06.28_Examiner_0015	140
1835.06.28_Examiner_0016	164
1835.06.29_CaledonianMercury_0001	683
1835.06.29_CaledonianMercury_0002	1043
1835.06.29_CaledonianMercury_0003	134
1835.06.29_CaledonianMercury_0004	360
1835.06.29_HampshirePortsmouthTelegraph_0002	1018
1835.06.29_HampshirePortsmouthTelegraph_0003	1257
1835.06.29_HampshirePortsmouthTelegraph_0004	416
1835.06.29_MorningChronicle_0003	1096
1835.06.29_MorningChronicle_0004	638
1835.06.29_TheTimes_0002	139
1835.06.29_TheTimes_0003	537
1835.06.29_TheTimes_0005	379
1835.06.29_TheTimes_0006	761
1835.06.30_BelfastNews-Letter_0001	246
1835.06.30_BelfastNews-Letter_0002	187
1835.06.30_BelfastNews-Letter_0003	866
1835.06.30_BelfastNews-Letter_0004	1090
1835.06.30_BrightonPatriot_0004	1019
1835.06.30_MorningChronicle_0003	347
1835.06.30_MorningChronicle_0004	654
1835.06.30_NorthWalesChronicle_0004	534
1835.06.30_TheTimes_0003	338
1835.06.30_TheTimes_0005	196
1835.06.30_TheTimes_0006	512
1835.06.30_TheTimes_0007	184
