1822.04.21_Examiner_0008	166
1822.04.21_Examiner_0009	160
1822.04.21_Examiner_0013	183
1822.04.21_Examiner_0014	183
1822.04.21_Examiner_0015	421
1822.04.22_CaledonianMercury_0002	512
1822.04.22_CaledonianMercury_0003	274
1822.04.22_CaledonianMercury_0004	1408
1822.04.22_GlasgowHerald_0001	1090
1822.04.22_GlasgowHerald_0004	532
1822.04.22_MorningChronicle_0001	551
1822.04.22_TheTimes_0001	350
1822.04.22_TheTimes_0003	296
1822.04.22_TheTimes_0004	1024
1822.04.23_TheTimes_0001	470
1822.04.24_AberdeenJournal_0002	394
1822.04.24_AberdeenJournal_0004	398
1822.04.24_DerbyMercury_0001	336
1822.04.24_MorningChronicle_0002	139
1822.04.24_MorningChronicle_0003	152
1822.04.24_TheTimes_0001	288
1822.04.24_TheTimes_0002	327
1822.04.24_TheTimes_0003	2031
1822.04.25_CaledonianMercury_0002	515
1822.04.25_CaledonianMercury_0004	1804
1822.04.25_Trewman'sExeterFlyingPost_0001	437
1822.04.25_Trewman'sExeterFlyingPost_0002	344
1822.04.25_Trewman'sExeterFlyingPost_0003	767
1822.04.26_GlasgowHerald_0001	784
1822.04.26_GlasgowHerald_0004	591
1822.04.26_LiverpoolMercury_0002	249
1822.04.26_LiverpoolMercury_0003	809
1822.04.26_LiverpoolMercury_0006	261
1822.04.26_LiverpoolMercury_0007	538
1822.04.26_MorningChronicle_0004	382
1822.04.26_TheTimes_0001	428
1822.04.27_BristolMercury_0001	825
1822.04.27_BristolMercury_0002	329
1822.04.27_BristolMercury_0004	2010
1822.04.27_CaledonianMercury_0003	437
1822.04.27_CaledonianMercury_0004	262
1822.04.27_IpswichJournal_0001	916
1822.04.27_IpswichJournal_0004	628
1822.04.27_Jackson'sOxfordJournal_0001	1051
1822.04.27_Jackson'sOxfordJournal_0002	162
1822.04.27_Jackson'sOxfordJournal_0004	1796
1822.04.27_LeedsMercury_0001	1103
1822.04.27_LeedsMercury_0002	724
1822.04.27_LeedsMercury_0003	143
1822.04.27_LeedsMercury_0004	2070
1822.04.27_MorningChronicle_0001	897
1822.04.27_MorningChronicle_0002	366
1822.04.27_TheTimes_0002	152
1822.04.28_Examiner_0002	146
1822.04.28_Examiner_0003	730
1822.04.28_Examiner_0005	296
1822.04.28_Examiner_0007	202
1822.04.28_Examiner_0008	145
1822.04.28_Examiner_0012	125
1822.04.28_Examiner_0013	130
1822.04.28_Examiner_0014	116
1822.04.28_Examiner_0015	336
1822.04.29_CaledonianMercury_0003	228
1822.04.29_CaledonianMercury_0004	564
1822.04.29_GlasgowHerald_0001	530
1822.04.29_GlasgowHerald_0002	585
1822.04.29_GlasgowHerald_0004	965
1822.04.29_HampshirePortsmouthTelegraph_0002	168
1822.04.29_MorningChronicle_0001	536
1822.04.29_MorningChronicle_0002	585
1822.04.29_MorningChronicle_0003	322
1822.04.29_TheTimes_0002	886
1822.04.29_TheTimes_0003	913
1822.04.29_TheTimes_0004	868
1822.04.30_MorningChronicle_0001	255
1822.04.30_MorningChronicle_0004	504
1822.04.30_TheTimes_0001	156
1822.04.30_TheTimes_0003	153
1822.04.30_TheTimes_0004	170
