1818.02.14_Jackson'sOxfordJournal_0002	153
1818.02.14_Jackson'sOxfordJournal_0003	219
1818.02.14_Jackson'sOxfordJournal_0004	227
1818.02.14_LeedsMercury_0001	242
1818.02.14_LeedsMercury_0002	277
1818.02.14_LeedsMercury_0004	389
1818.02.14_MorningChronicle_0001	502
1818.02.14_MorningChronicle_0004	876
1818.02.14_TheTimes_0001	175
1818.02.14_TheTimes_0002	283
1818.02.14_TheTimes_0003	174
1818.02.15_Examiner_0013	374
1818.02.15_Examiner_0015	551
1818.02.16_CaledonianMercury_0002	556
1818.02.16_CaledonianMercury_0003	212
1818.02.16_MorningChronicle_0002	6512
1818.02.16_MorningChronicle_0003	221
1818.02.16_TheTimes_0002	338
1818.02.16_TheTimes_0003	439
1818.02.17_HullPacket_0001	719
1818.02.17_HullPacket_0002	707
1818.02.17_HullPacket_0003	424
1818.02.17_HullPacket_0004	266
1818.02.17_MorningChronicle_0001	555
1818.02.17_MorningChronicle_0003	246
1818.02.17_MorningChronicle_0004	1566
1818.02.17_TheTimes_0002	1452
1818.02.17_TheTimes_0003	441
1818.02.18_AberdeenJournal_0003	143
1818.02.18_MorningChronicle_0004	1796
1818.02.18_TheTimes_0004	187
1818.02.19_CaledonianMercury_0002	486
1818.02.19_DerbyMercury_0001	146
1818.02.19_DerbyMercury_0004	634
1818.02.19_TheTimes_0002	208
1818.02.19_TheTimes_0003	537
1818.02.19_Trewman'sExeterFlyingPost_0001	704
1818.02.19_Trewman'sExeterFlyingPost_0002	2020
1818.02.19_Trewman'sExeterFlyingPost_0003	1116
1818.02.19_Trewman'sExeterFlyingPost_0004	335
1818.02.20_LiverpoolMercury_0001	602
1818.02.20_LiverpoolMercury_0002	1287
1818.02.20_LiverpoolMercury_0003	435
1818.02.20_LiverpoolMercury_0006	572
1818.02.20_LiverpoolMercury_0008	669
1818.02.20_MorningChronicle_0004	1569
1818.02.20_TheTimes_0001	269
1818.02.20_TheTimes_0003	206
1818.02.20_TheTimes_0004	509
1818.02.21_CaledonianMercury_0002	308
1818.02.21_IpswichJournal_0001	264
1818.02.21_IpswichJournal_0002	492
1818.02.21_IpswichJournal_0004	743
1818.02.21_Jackson'sOxfordJournal_0001	329
1818.02.21_Jackson'sOxfordJournal_0002	451
1818.02.21_Jackson'sOxfordJournal_0004	429
1818.02.21_MorningChronicle_0002	782
1818.02.21_MorningChronicle_0004	2445
1818.02.21_TheTimes_0002	245
1818.02.21_TheTimes_0003	248
1818.02.23_CaledonianMercury_0002	371
1818.02.23_CaledonianMercury_0004	333
1818.02.23_HampshirePortsmouthTelegraph_0002	334
1818.02.23_TheTimes_0002	210
1818.02.23_TheTimes_0003	868
1818.02.23_TheTimes_0004	357
1818.02.24_HullPacket_0001	572
1818.02.24_HullPacket_0002	148
1818.02.24_HullPacket_0003	447
1818.02.24_HullPacket_0004	765
1818.02.24_MorningChronicle_0003	263
1818.02.24_MorningChronicle_0004	1018
1818.02.24_TheTimes_0001	217
1818.02.24_TheTimes_0002	281
1818.02.24_TheTimes_0003	853
1818.02.25_MorningChronicle_0003	267
1818.02.25_TheTimes_0002	819
1818.02.25_TheTimes_0003	479
1818.02.25_TheTimes_0004	251
1818.02.26_CaledonianMercury_0002	970
1818.02.26_CaledonianMercury_0004	234
1818.02.26_DerbyMercury_0001	301
1818.02.26_MorningChronicle_0002	565
1818.02.26_MorningChronicle_0004	776
1818.02.26_TheTimes_0002	171
1818.02.26_TheTimes_0003	241
1818.02.26_TheTimes_0004	417
1818.02.26_Trewman'sExeterFlyingPost_0002	814
1818.02.26_Trewman'sExeterFlyingPost_0003	760
1818.02.26_Trewman'sExeterFlyingPost_0004	229
1818.02.27_LiverpoolMercury_0002	862
1818.02.27_LiverpoolMercury_0003	614
1818.02.27_LiverpoolMercury_0005	445
1818.02.27_LiverpoolMercury_0006	239
1818.02.27_LiverpoolMercury_0007	288
1818.02.27_LiverpoolMercury_0008	766
1818.02.27_MorningChronicle_0004	1708
1818.02.27_TheTimes_0002	3020
1818.02.28_CaledonianMercury_0003	233
1818.02.28_IpswichJournal_0001	1274
1818.02.28_IpswichJournal_0002	237
1818.02.28_IpswichJournal_0003	266
1818.02.28_IpswichJournal_0004	853
1818.02.28_Jackson'sOxfordJournal_0001	901
1818.02.28_Jackson'sOxfordJournal_0002	273
1818.02.28_Jackson'sOxfordJournal_0004	808
1818.02.28_TheTimes_0003	145
1818.02.28_TheTimes_0004	470
