1807.09.12_LeedsMercury_0001	131
1807.09.12_LeedsMercury_0002	286
1807.09.12_LeedsMercury_0004	228
1807.09.12_MorningChronicle_0004	331
1807.09.12_NewcastleCourant_0002	488
1807.09.12_NewcastleCourant_0004	171
1807.09.14_CaledonianMercury_0001	163
1807.09.14_CaledonianMercury_0002	161
1807.09.14_CaledonianMercury_0003	180
1807.09.14_CaledonianMercury_0004	600
1807.09.14_HampshirePortsmouthTelegraph_0002	133
1807.09.14_HampshirePortsmouthTelegraph_0003	145
1807.09.14_HampshirePortsmouthTelegraph_0004	161
1807.09.14_MorningChronicle_0001	197
1807.09.14_TheTimes_0001	307
1807.09.15_HullPacket_0001	132
1807.09.15_HullPacket_0002	310
1807.09.15_HullPacket_0003	186
1807.09.15_HullPacket_0004	199
1807.09.15_MorningChronicle_0001	154
1807.09.16_AberdeenJournal_0002	262
1807.09.16_AberdeenJournal_0003	184
1807.09.16_AberdeenJournal_0004	174
1807.09.16_MorningChronicle_0004	352
1807.09.17_CaledonianMercury_0001	150
1807.09.17_CaledonianMercury_0002	1885
1807.09.17_CaledonianMercury_0003	236
1807.09.17_DerbyMercury_0001	142
1807.09.17_DerbyMercury_0002	314
1807.09.17_DerbyMercury_0004	343
1807.09.17_MorningChronicle_0001	180
1807.09.17_TheTimes_0001	163
1807.09.17_TheTimes_0002	1178
1807.09.17_TheTimes_0004	185
1807.09.17_Trewman'sExeterFlyingPost_0001	202
1807.09.17_Trewman'sExeterFlyingPost_0002	315
1807.09.17_Trewman'sExeterFlyingPost_0003	169
1807.09.18_MorningChronicle_0001	594
1807.09.18_MorningChronicle_0004	227
1807.09.18_TheTimes_0002	1879
1807.09.19_CaledonianMercury_0001	158
1807.09.19_CaledonianMercury_0002	948
1807.09.19_CaledonianMercury_0003	642
1807.09.19_IpswichJournal_0001	249
1807.09.19_Jackson'sOxfordJournal_0001	278
1807.09.19_Jackson'sOxfordJournal_0002	368
1807.09.19_Jackson'sOxfordJournal_0004	242
1807.09.19_LeedsMercury_0001	189
1807.09.19_LeedsMercury_0002	191
1807.09.19_LeedsMercury_0003	159
1807.09.19_LeedsMercury_0004	201
1807.09.19_MorningChronicle_0001	139
1807.09.19_NewcastleCourant_0002	492
1807.09.19_NewcastleCourant_0003	185
1807.09.19_NewcastleCourant_0004	630
1807.09.19_TheTimes_0001	125
1807.09.21_CaledonianMercury_0001	125
1807.09.21_CaledonianMercury_0002	3065
1807.09.21_CaledonianMercury_0003	358
1807.09.21_CaledonianMercury_0004	1108
1807.09.21_HampshirePortsmouthTelegraph_0002	833
1807.09.21_HampshirePortsmouthTelegraph_0003	374
1807.09.21_HampshirePortsmouthTelegraph_0004	864
1807.09.22_HullPacket_0001	167
1807.09.22_HullPacket_0002	1273
1807.09.22_HullPacket_0003	621
1807.09.22_HullPacket_0004	2262
1807.09.22_TheTimes_0001	108
1807.09.23_AberdeenJournal_0003	229
1807.09.23_MorningChronicle_0001	174
1807.09.24_CaledonianMercury_0001	147
1807.09.24_CaledonianMercury_0002	621
1807.09.24_DerbyMercury_0001	812
1807.09.24_DerbyMercury_0002	211
1807.09.24_DerbyMercury_0003	141
1807.09.24_DerbyMercury_0004	444
1807.09.24_MorningChronicle_0001	345
1807.09.24_MorningChronicle_0002	172
1807.09.24_TheTimes_0001	161
1807.09.24_TheTimes_0003	126
1807.09.24_Trewman'sExeterFlyingPost_0001	192
1807.09.24_Trewman'sExeterFlyingPost_0002	233
1807.09.24_Trewman'sExeterFlyingPost_0003	209
1807.09.24_Trewman'sExeterFlyingPost_0004	549
1807.09.25_MorningChronicle_0001	151
1807.09.25_MorningChronicle_0004	216
1807.09.25_TheTimes_0001	172
1807.09.25_TheTimes_0003	761
1807.09.26_CaledonianMercury_0002	182
1807.09.26_CaledonianMercury_0003	389
1807.09.26_Jackson'sOxfordJournal_0001	202
1807.09.26_Jackson'sOxfordJournal_0002	151
1807.09.26_Jackson'sOxfordJournal_0004	180
1807.09.26_LeedsMercury_0001	148
1807.09.26_LeedsMercury_0002	179
1807.09.26_LeedsMercury_0004	193
1807.09.26_MorningChronicle_0001	136
1807.09.26_NewcastleCourant_0002	342
1807.09.26_NewcastleCourant_0003	241
1807.09.26_TheTimes_0003	707
1807.09.28_CaledonianMercury_0001	199
1807.09.28_CaledonianMercury_0002	869
1807.09.28_CaledonianMercury_0004	141
1807.09.28_HampshirePortsmouthTelegraph_0001	214
1807.09.28_HampshirePortsmouthTelegraph_0002	427
1807.09.28_HampshirePortsmouthTelegraph_0004	315
1807.09.28_MorningChronicle_0002	160
1807.09.28_MorningChronicle_0004	999
1807.09.28_TheTimes_0001	121
1807.09.29_HullPacket_0001	130
1807.09.29_HullPacket_0003	169
1807.09.29_HullPacket_0004	204
1807.09.29_MorningChronicle_0001	151
1807.09.29_MorningChronicle_0002	267
1807.09.29_MorningChronicle_0004	654
1807.09.29_TheTimes_0001	199
1807.09.29_TheTimes_0003	143
1807.09.30_AberdeenJournal_0002	332
1807.09.30_AberdeenJournal_0003	280
1807.09.30_MorningChronicle_0001	354
1807.09.30_TheTimes_0003	720
