1821.11.14_Freeman'sJournal_0004	689
1821.11.14_TheTimes_0004	561
1821.11.15_CaledonianMercury_0001	184
1821.11.15_CaledonianMercury_0002	383
1821.11.15_CaledonianMercury_0004	183
1821.11.15_Freeman'sJournal_0001	155
1821.11.15_Freeman'sJournal_0002	987
1821.11.15_Freeman'sJournal_0003	1602
1821.11.15_Freeman'sJournal_0004	408
1821.11.15_TheTimes_0003	183
1821.11.15_Trewman'sExeterFlyingPost_0001	150
1821.11.15_Trewman'sExeterFlyingPost_0002	437
1821.11.15_Trewman'sExeterFlyingPost_0003	319
1821.11.15_Trewman'sExeterFlyingPost_0004	178
1821.11.16_Freeman'sJournal_0002	152
1821.11.16_Freeman'sJournal_0003	286
1821.11.16_Freeman'sJournal_0004	610
1821.11.16_GlasgowHerald_0001	124
1821.11.16_LiverpoolMercury_0002	121
1821.11.16_LiverpoolMercury_0003	116
1821.11.16_LiverpoolMercury_0006	400
1821.11.16_LiverpoolMercury_0007	176
1821.11.16_TheTimes_0003	267
1821.11.17_BristolMercury_0001	308
1821.11.17_BristolMercury_0002	232
1821.11.17_BristolMercury_0003	394
1821.11.17_BristolMercury_0004	152
1821.11.17_CaledonianMercury_0002	1111
1821.11.17_CaledonianMercury_0004	568
1821.11.17_IpswichJournal_0002	109
1821.11.17_IpswichJournal_0004	424
1821.11.17_Jackson'sOxfordJournal_0001	148
1821.11.17_Jackson'sOxfordJournal_0002	158
1821.11.17_Jackson'sOxfordJournal_0004	339
1821.11.17_LeedsMercury_0001	626
1821.11.17_LeedsMercury_0002	471
1821.11.17_LeedsMercury_0003	312
1821.11.17_LeedsMercury_0004	184
1821.11.17_NewcastleCourant_0004	369
1821.11.17_TheTimes_0004	201
1821.11.18_Examiner_0005	263
1821.11.18_Examiner_0007	380
1821.11.18_Examiner_0011	146
1821.11.18_Examiner_0013	175
1821.11.18_Examiner_0014	310
1821.11.18_Examiner_0015	193
1821.11.19_CaledonianMercury_0002	135
1821.11.19_CaledonianMercury_0003	226
1821.11.19_CaledonianMercury_0004	347
1821.11.19_Freeman'sJournal_0002	187
1821.11.19_Freeman'sJournal_0003	270
1821.11.19_Freeman'sJournal_0004	565
1821.11.19_GlasgowHerald_0001	1245
1821.11.19_GlasgowHerald_0002	134
1821.11.19_GlasgowHerald_0004	165
1821.11.19_TheTimes_0002	654
1821.11.20_Freeman'sJournal_0001	306
1821.11.20_Freeman'sJournal_0002	185
1821.11.20_Freeman'sJournal_0004	415
1821.11.20_TheTimes_0002	227
1821.11.20_TheTimes_0003	304
1821.11.21_AberdeenJournal_0001	340
1821.11.21_AberdeenJournal_0002	110
1821.11.21_AberdeenJournal_0004	233
1821.11.21_DerbyMercury_0004	213
1821.11.21_Freeman'sJournal_0003	291
1821.11.21_Freeman'sJournal_0004	93
1821.11.21_TheTimes_0002	756
1821.11.21_TheTimes_0004	1359
1821.11.22_CaledonianMercury_0002	146
1821.11.22_CaledonianMercury_0003	205
1821.11.22_Freeman'sJournal_0002	203
1821.11.22_Freeman'sJournal_0003	138
1821.11.22_Freeman'sJournal_0004	304
1821.11.22_Trewman'sExeterFlyingPost_0001	406
1821.11.22_Trewman'sExeterFlyingPost_0002	777
1821.11.22_Trewman'sExeterFlyingPost_0003	127
1821.11.22_Trewman'sExeterFlyingPost_0004	186
1821.11.23_Freeman'sJournal_0003	118
1821.11.23_Freeman'sJournal_0004	156
1821.11.23_GlasgowHerald_0001	232
1821.11.23_LiverpoolMercury_0002	112
1821.11.23_LiverpoolMercury_0003	394
1821.11.23_LiverpoolMercury_0007	219
1821.11.23_TheTimes_0002	221
1821.11.23_TheTimes_0003	193
1821.11.24_CaledonianMercury_0002	110
1821.11.24_CaledonianMercury_0003	136
1821.11.24_CaledonianMercury_0004	774
1821.11.24_Freeman'sJournal_0002	185
1821.11.24_Freeman'sJournal_0003	157
1821.11.24_Freeman'sJournal_0004	270
1821.11.24_IpswichJournal_0002	188
1821.11.24_IpswichJournal_0003	160
1821.11.24_IpswichJournal_0004	148
1821.11.24_Jackson'sOxfordJournal_0001	296
1821.11.24_Jackson'sOxfordJournal_0002	172
1821.11.24_Jackson'sOxfordJournal_0004	782
1821.11.24_LeedsMercury_0001	160
1821.11.24_LeedsMercury_0002	282
1821.11.24_LeedsMercury_0003	170
1821.11.24_LeedsMercury_0004	352
1821.11.24_NewcastleCourant_0002	167
1821.11.24_NewcastleCourant_0004	189
1821.11.24_TheTimes_0004	151
1821.11.25_Examiner_0006	138
1821.11.25_Examiner_0009	162
1821.11.25_Examiner_0012	135
1821.11.25_Examiner_0014	330
1821.11.25_Examiner_0015	168
1821.11.25_Examiner_0016	219
1821.11.26_CaledonianMercury_0001	413
1821.11.26_CaledonianMercury_0002	156
1821.11.26_CaledonianMercury_0003	160
1821.11.26_CaledonianMercury_0004	165
1821.11.26_Freeman'sJournal_0002	164
1821.11.26_Freeman'sJournal_0003	170
1821.11.26_GlasgowHerald_0001	289
1821.11.26_GlasgowHerald_0002	490
1821.11.26_GlasgowHerald_0003	153
1821.11.26_GlasgowHerald_0004	143
1821.11.26_HampshirePortsmouthTelegraph_0002	206
1821.11.26_HampshirePortsmouthTelegraph_0003	183
1821.11.26_TheTimes_0002	176
1821.11.27_Freeman'sJournal_0001	117
1821.11.27_Freeman'sJournal_0002	164
1821.11.27_Freeman'sJournal_0003	405
1821.11.27_Freeman'sJournal_0004	134
1821.11.27_TheTimes_0003	427
1821.11.28_AberdeenJournal_0002	175
1821.11.28_AberdeenJournal_0004	131
1821.11.28_DerbyMercury_0001	110
1821.11.28_DerbyMercury_0002	133
1821.11.28_DerbyMercury_0003	147
1821.11.28_DerbyMercury_0004	161
1821.11.29_CaledonianMercury_0002	328
1821.11.29_Freeman'sJournal_0001	131
1821.11.29_Freeman'sJournal_0002	137
1821.11.29_Freeman'sJournal_0004	183
1821.11.29_TheTimes_0004	1551
1821.11.29_Trewman'sExeterFlyingPost_0001	140
1821.11.29_Trewman'sExeterFlyingPost_0002	130
1821.11.29_Trewman'sExeterFlyingPost_0003	500
1821.11.29_Trewman'sExeterFlyingPost_0004	126
1821.11.30_GlasgowHerald_0001	196
1821.11.30_GlasgowHerald_0004	122
1821.11.30_LiverpoolMercury_0002	132
1821.11.30_LiverpoolMercury_0003	406
1821.11.30_LiverpoolMercury_0005	164
1821.11.30_LiverpoolMercury_0006	146
1821.11.30_TheTimes_0003	410
