1857.06.04_DailyNews_0002	652
1857.06.04_DailyNews_0005	577
1857.06.04_DailyNews_0006	435
1857.06.04_DailyNews_0007	897
1857.06.04_Freeman'sJournal_0001	2250
1857.06.04_Freeman'sJournal_0002	1382
1857.06.04_Freeman'sJournal_0003	778
1857.06.04_Freeman'sJournal_0004	349
1857.06.04_LeedsMercury_0001	1045
1857.06.04_LeedsMercury_0002	1037
1857.06.04_LeedsMercury_0004	503
1857.06.04_MorningChronicle_0001	2695
1857.06.04_MorningChronicle_0002	1467
1857.06.04_MorningChronicle_0003	1164
1857.06.04_MorningChronicle_0004	413
1857.06.04_MorningChronicle_0005	760
1857.06.04_MorningChronicle_0006	1033
1857.06.04_MorningChronicle_0007	1173
1857.06.04_MorningChronicle_0008	1630
1857.06.04_TheTimes_0001	215
1857.06.04_TheTimes_0007	892
1857.06.04_TheTimes_0008	625
1857.06.04_TheTimes_0009	375
1857.06.04_TheTimes_0010	1320
1857.06.04_TheTimes_0011	1066
1857.06.04_TheTimes_0012	436
1857.06.04_TheTimes_0013	184
1857.06.04_Trewman'sExeterFlyingPost_0001	339
1857.06.04_Trewman'sExeterFlyingPost_0002	659
1857.06.04_Trewman'sExeterFlyingPost_0003	511
1857.06.04_Trewman'sExeterFlyingPost_0005	305
1857.06.04_Trewman'sExeterFlyingPost_0006	309
1857.06.04_Trewman'sExeterFlyingPost_0007	291
1857.06.04_Trewman'sExeterFlyingPost_0008	430
1857.06.05_BelfastNews-Letter_0001	2233
1857.06.05_BelfastNews-Letter_0002	2157
1857.06.05_BelfastNews-Letter_0003	2081
1857.06.05_BelfastNews-Letter_0004	1759
1857.06.05_CaledonianMercury_0001	1687
1857.06.05_CaledonianMercury_0002	593
1857.06.05_CaledonianMercury_0003	278
1857.06.05_CaledonianMercury_0004	1603
1857.06.05_DailyNews_0001	413
1857.06.05_DailyNews_0003	151
1857.06.05_DailyNews_0005	312
1857.06.05_DailyNews_0006	140
1857.06.05_DailyNews_0007	612
1857.06.05_Freeman'sJournal_0001	1958
1857.06.05_Freeman'sJournal_0002	924
1857.06.05_Freeman'sJournal_0003	1622
1857.06.05_Freeman'sJournal_0004	1087
1857.06.05_GlasgowHerald_0002	1511
1857.06.05_GlasgowHerald_0003	2846
1857.06.05_GlasgowHerald_0004	3447
1857.06.05_GlasgowHerald_0005	2322
1857.06.05_GlasgowHerald_0006	1670
1857.06.05_GlasgowHerald_0007	930
1857.06.05_GlasgowHerald_0008	2969
1857.06.05_HullPacket_0001	141
1857.06.05_HullPacket_0002	513
1857.06.05_HullPacket_0003	686
1857.06.05_HullPacket_0004	638
1857.06.05_HullPacket_0005	113
1857.06.05_HullPacket_0007	985
1857.06.05_HullPacket_0008	886
1857.06.05_LiverpoolMercury_0001	1053
1857.06.05_LiverpoolMercury_0003	341
1857.06.05_LiverpoolMercury_0004	1095
1857.06.05_LiverpoolMercury_0005	213
1857.06.05_LiverpoolMercury_0006	691
1857.06.05_LiverpoolMercury_0007	277
1857.06.05_LiverpoolMercury_0008	1147
1857.06.05_LiverpoolMercury_0009	1796
1857.06.05_LiverpoolMercury_0012	365
1857.06.05_MorningChronicle_0001	2886
1857.06.05_MorningChronicle_0002	360
1857.06.05_MorningChronicle_0003	1598
1857.06.05_MorningChronicle_0004	526
1857.06.05_MorningChronicle_0005	697
1857.06.05_MorningChronicle_0006	1084
1857.06.05_MorningChronicle_0007	277
1857.06.05_MorningChronicle_0008	2022
1857.06.05_TheTimes_0001	429
1857.06.05_TheTimes_0004	522
1857.06.05_TheTimes_0005	627
1857.06.05_TheTimes_0006	1436
1857.06.05_TheTimes_0008	537
1857.06.05_TheTimes_0009	276
1857.06.05_TheTimes_0010	468
1857.06.05_TheTimes_0011	199
1857.06.05_TheTimes_0012	976
1857.06.06_BelfastNews-Letter_0001	352
1857.06.06_BelfastNews-Letter_0002	814
1857.06.06_BelfastNews-Letter_0003	3805
1857.06.06_BelfastNews-Letter_0004	233
1857.06.06_BristolMercury_0001	335
1857.06.06_BristolMercury_0002	466
1857.06.06_BristolMercury_0003	294
1857.06.06_BristolMercury_0004	377
1857.06.06_BristolMercury_0005	188
1857.06.06_BristolMercury_0006	315
1857.06.06_BristolMercury_0007	1025
1857.06.06_BristolMercury_0008	499
1857.06.06_CaledonianMercury_0001	804
1857.06.06_CaledonianMercury_0002	616
1857.06.06_CaledonianMercury_0003	780
1857.06.06_CaledonianMercury_0004	2030
1857.06.06_DailyNews_0004	247
1857.06.06_DailyNews_0006	200
1857.06.06_DailyNews_0007	1023
1857.06.06_Examiner_0001	337
1857.06.06_Examiner_0002	362
1857.06.06_Examiner_0003	177
1857.06.06_Examiner_0004	520
1857.06.06_Examiner_0006	500
1857.06.06_Examiner_0007	637
1857.06.06_Examiner_0008	2258
1857.06.06_Examiner_0009	823
1857.06.06_Examiner_0010	1138
1857.06.06_Examiner_0011	713
1857.06.06_Examiner_0012	819
1857.06.06_Examiner_0013	469
1857.06.06_Examiner_0015	224
1857.06.06_Freeman'sJournal_0001	1121
1857.06.06_Freeman'sJournal_0002	911
1857.06.06_Freeman'sJournal_0003	957
1857.06.06_Freeman'sJournal_0004	1246
1857.06.06_HampshirePortsmouthTelegraph_0001	143
1857.06.06_HampshirePortsmouthTelegraph_0002	569
1857.06.06_HampshirePortsmouthTelegraph_0003	1083
1857.06.06_HampshirePortsmouthTelegraph_0004	182
1857.06.06_HampshirePortsmouthTelegraph_0005	310
1857.06.06_HampshirePortsmouthTelegraph_0006	2002
1857.06.06_HampshirePortsmouthTelegraph_0007	2326
1857.06.06_HampshirePortsmouthTelegraph_0008	362
1857.06.06_IpswichJournal_0001	1119
1857.06.06_IpswichJournal_0002	370
1857.06.06_IpswichJournal_0003	2198
1857.06.06_IpswichJournal_0004	1620
1857.06.06_Jackson'sOxfordJournal_0001	236
1857.06.06_Jackson'sOxfordJournal_0002	1268
1857.06.06_Jackson'sOxfordJournal_0003	992
1857.06.06_Jackson'sOxfordJournal_0004	407
1857.06.06_Jackson'sOxfordJournal_0005	3483
1857.06.06_Jackson'sOxfordJournal_0006	985
1857.06.06_Jackson'sOxfordJournal_0007	1124
1857.06.06_Jackson'sOxfordJournal_0008	199
1857.06.06_LeedsMercury_0001	439
1857.06.06_LeedsMercury_0002	155
1857.06.06_LeedsMercury_0003	148
1857.06.06_LeedsMercury_0004	1402
1857.06.06_LeedsMercury_0005	126
1857.06.06_LeedsMercury_0006	486
1857.06.06_LeedsMercury_0007	513
1857.06.06_LeedsMercury_0008	401
1857.06.06_ManchesterTimes_0001	309
1857.06.06_ManchesterTimes_0003	310
1857.06.06_ManchesterTimes_0004	1059
1857.06.06_ManchesterTimes_0005	737
1857.06.06_ManchesterTimes_0006	671
1857.06.06_ManchesterTimes_0007	586
1857.06.06_ManchesterTimes_0008	419
1857.06.06_ManchesterTimes_0009	1410
1857.06.06_ManchesterTimes_0010	717
1857.06.06_ManchesterTimes_0011	929
1857.06.06_ManchesterTimes_0012	695
1857.06.06_MorningChronicle_0001	3109
1857.06.06_MorningChronicle_0002	461
1857.06.06_MorningChronicle_0003	1580
1857.06.06_MorningChronicle_0005	513
1857.06.06_MorningChronicle_0006	1935
1857.06.06_MorningChronicle_0007	1523
1857.06.06_MorningChronicle_0008	909
1857.06.06_NewcastleCourant_0001	1036
1857.06.06_NorthWalesChronicle_0001	138
1857.06.06_NorthWalesChronicle_0002	1515
1857.06.06_NorthWalesChronicle_0003	393
1857.06.06_NorthWalesChronicle_0004	1091
1857.06.06_NorthWalesChronicle_0005	1104
1857.06.06_NorthWalesChronicle_0006	1070
1857.06.06_NorthWalesChronicle_0007	1224
1857.06.06_NorthWalesChronicle_0008	221
1857.06.06_PrestonChronicle_0001	218
1857.06.06_PrestonChronicle_0002	1527
1857.06.06_PrestonChronicle_0003	1660
1857.06.06_PrestonChronicle_0004	337
1857.06.06_PrestonChronicle_0005	515
1857.06.06_PrestonChronicle_0007	934
1857.06.06_PrestonChronicle_0008	625
1857.06.06_TheTimes_0001	434
1857.06.06_TheTimes_0003	579
1857.06.06_TheTimes_0004	183
1857.06.06_TheTimes_0005	562
1857.06.06_TheTimes_0006	723
1857.06.06_TheTimes_0009	619
1857.06.06_TheTimes_0010	361
1857.06.06_TheTimes_0011	165
1857.06.06_TheTimes_0012	893
1857.06.06_TheTimes_0013	194
1857.06.06_TheTimes_0014	156
1857.06.06_TheTimes_0015	1618
1857.06.06_TheTimes_0016	216
1857.06.07_Lloyd'sIllustratedNewspaper_0001	1118
1857.06.07_Lloyd'sIllustratedNewspaper_0002	3749
1857.06.07_Lloyd'sIllustratedNewspaper_0003	517
1857.06.07_Lloyd'sIllustratedNewspaper_0004	1820
1857.06.07_Lloyd'sIllustratedNewspaper_0005	2144
1857.06.07_Lloyd'sIllustratedNewspaper_0006	109
1857.06.07_Lloyd'sIllustratedNewspaper_0007	1196
1857.06.07_Lloyd'sIllustratedNewspaper_0008	1019
1857.06.07_Lloyd'sIllustratedNewspaper_0009	966
1857.06.07_Lloyd'sIllustratedNewspaper_0011	620
1857.06.07_Lloyd'sIllustratedNewspaper_0012	809
1857.06.07_Reynold'sNewspaper_0001	752
1857.06.07_Reynold'sNewspaper_0003	1254
1857.06.07_Reynold'sNewspaper_0004	857
1857.06.07_Reynold'sNewspaper_0005	1135
1857.06.07_Reynold'sNewspaper_0006	1655
1857.06.07_Reynold'sNewspaper_0007	693
1857.06.07_Reynold'sNewspaper_0008	114
1857.06.07_Reynold'sNewspaper_0009	767
1857.06.07_Reynold'sNewspaper_0010	2247
1857.06.07_Reynold'sNewspaper_0011	853
1857.06.07_Reynold'sNewspaper_0012	491
1857.06.07_Reynold'sNewspaper_0013	794
1857.06.07_Reynold'sNewspaper_0014	1266
1857.06.07_Reynold'sNewspaper_0015	129
1857.06.07_Reynold'sNewspaper_0016	930
1857.06.07_TheEra_0001	196
1857.06.07_TheEra_0002	622
1857.06.07_TheEra_0004	160
1857.06.07_TheEra_0005	757
1857.06.07_TheEra_0006	801
1857.06.07_TheEra_0007	1419
1857.06.07_TheEra_0008	220
1857.06.07_TheEra_0009	169
1857.06.07_TheEra_0010	284
1857.06.07_TheEra_0013	256
1857.06.07_TheEra_0014	146
1857.06.07_TheEra_0015	593
1857.06.07_TheEra_0016	665
1857.06.08_BelfastNews-Letter_0001	1140
1857.06.08_BelfastNews-Letter_0002	1100
1857.06.08_BelfastNews-Letter_0003	3441
1857.06.08_BelfastNews-Letter_0004	400
1857.06.08_CaledonianMercury_0001	1488
1857.06.08_CaledonianMercury_0002	500
1857.06.08_CaledonianMercury_0003	482
1857.06.08_CaledonianMercury_0004	2070
1857.06.08_DailyNews_0001	298
1857.06.08_DailyNews_0002	1122
1857.06.08_DailyNews_0003	218
1857.06.08_DailyNews_0005	489
1857.06.08_DailyNews_0006	814
1857.06.08_DailyNews_0007	1546
1857.06.08_Freeman'sJournal_0001	2273
1857.06.08_Freeman'sJournal_0002	868
1857.06.08_Freeman'sJournal_0003	632
1857.06.08_Freeman'sJournal_0004	2792
1857.06.08_GlasgowHerald_0001	1868
1857.06.08_GlasgowHerald_0002	2831
1857.06.08_GlasgowHerald_0003	4767
1857.06.08_GlasgowHerald_0004	1236
1857.06.08_GlasgowHerald_0005	813
1857.06.08_GlasgowHerald_0006	1736
1857.06.08_GlasgowHerald_0007	3276
1857.06.08_GlasgowHerald_0008	3971
1857.06.08_LiverpoolMercury_0001	880
1857.06.08_LiverpoolMercury_0002	3741
1857.06.08_LiverpoolMercury_0003	827
1857.06.08_LiverpoolMercury_0004	481
1857.06.08_LiverpoolMercury_0005	967
1857.06.08_LiverpoolMercury_0006	986
1857.06.08_LiverpoolMercury_0007	2133
1857.06.08_LiverpoolMercury_0008	453
1857.06.08_MorningChronicle_0001	3130
1857.06.08_MorningChronicle_0002	2648
1857.06.08_MorningChronicle_0003	944
1857.06.08_MorningChronicle_0004	547
1857.06.08_MorningChronicle_0005	1609
1857.06.08_MorningChronicle_0006	2137
1857.06.08_MorningChronicle_0007	1629
1857.06.08_MorningChronicle_0008	778
1857.06.08_TheTimes_0001	343
1857.06.08_TheTimes_0005	622
1857.06.08_TheTimes_0006	840
1857.06.08_TheTimes_0007	552
1857.06.08_TheTimes_0008	211
1857.06.08_TheTimes_0009	2231
1857.06.08_TheTimes_0010	650
1857.06.08_TheTimes_0011	715
1857.06.08_TheTimes_0012	277
1857.06.08_TheTimes_0015	402
1857.06.08_TheTimes_0016	829
1857.06.09_BelfastNews-Letter_0003	3779
1857.06.09_BelfastNews-Letter_0004	891
1857.06.09_CaledonianMercury_0001	1838
1857.06.09_CaledonianMercury_0002	497
1857.06.09_CaledonianMercury_0004	1906
1857.06.09_DailyNews_0001	187
1857.06.09_DailyNews_0005	2551
1857.06.09_DailyNews_0006	189
1857.06.09_DailyNews_0007	882
1857.06.09_Freeman'sJournal_0001	2004
1857.06.09_Freeman'sJournal_0002	481
1857.06.09_Freeman'sJournal_0003	972
1857.06.09_Freeman'sJournal_0004	182
1857.06.09_LeedsMercury_0001	1044
1857.06.09_LeedsMercury_0002	1092
1857.06.09_LeedsMercury_0004	763
1857.06.09_MorningChronicle_0001	2663
1857.06.09_MorningChronicle_0002	610
1857.06.09_MorningChronicle_0003	771
1857.06.09_MorningChronicle_0004	836
1857.06.09_MorningChronicle_0005	634
1857.06.09_MorningChronicle_0006	436
1857.06.09_MorningChronicle_0007	1611
1857.06.09_MorningChronicle_0008	1738
1857.06.09_TheTimes_0004	361
1857.06.09_TheTimes_0005	713
1857.06.09_TheTimes_0006	604
1857.06.09_TheTimes_0008	200
1857.06.09_TheTimes_0009	462
1857.06.09_TheTimes_0010	364
1857.06.09_TheTimes_0011	293
1857.06.09_TheTimes_0012	747
1857.06.10_AberdeenJournal_0001	1055
1857.06.10_AberdeenJournal_0002	3326
1857.06.10_AberdeenJournal_0003	901
1857.06.10_AberdeenJournal_0005	1062
1857.06.10_AberdeenJournal_0006	765
1857.06.10_AberdeenJournal_0007	1432
1857.06.10_AberdeenJournal_0008	323
1857.06.10_BelfastNews-Letter_0001	1475
1857.06.10_BelfastNews-Letter_0002	438
1857.06.10_BelfastNews-Letter_0003	2612
1857.06.10_BelfastNews-Letter_0004	818
1857.06.10_CaledonianMercury_0001	1035
1857.06.10_CaledonianMercury_0002	1101
1857.06.10_CaledonianMercury_0003	547
1857.06.10_CaledonianMercury_0004	1456
1857.06.10_DailyNews_0001	343
1857.06.10_DailyNews_0002	147
1857.06.10_DailyNews_0003	330
1857.06.10_DailyNews_0005	393
1857.06.10_DailyNews_0006	139
1857.06.10_DailyNews_0007	1290
1857.06.10_DailyNews_0008	301
1857.06.10_DerbyMercury_0001	1649
1857.06.10_DerbyMercury_0002	661
1857.06.10_DerbyMercury_0003	1106
1857.06.10_DerbyMercury_0004	1273
1857.06.10_DerbyMercury_0005	388
1857.06.10_DerbyMercury_0006	1006
1857.06.10_DerbyMercury_0007	2233
1857.06.10_DerbyMercury_0008	2022
1857.06.10_Freeman'sJournal_0001	2489
1857.06.10_Freeman'sJournal_0002	922
1857.06.10_Freeman'sJournal_0003	476
1857.06.10_Freeman'sJournal_0004	550
1857.06.10_GlasgowHerald_0003	1916
1857.06.10_GlasgowHerald_0004	1213
1857.06.10_GlasgowHerald_0005	633
1857.06.10_GlasgowHerald_0006	923
1857.06.10_GlasgowHerald_0007	1040
1857.06.10_GlasgowHerald_0008	2573
1857.06.10_LiverpoolMercury_0001	1306
1857.06.10_LiverpoolMercury_0002	1618
1857.06.10_LiverpoolMercury_0003	1037
1857.06.10_LiverpoolMercury_0004	476
1857.06.10_LiverpoolMercury_0005	631
1857.06.10_LiverpoolMercury_0006	895
1857.06.10_LiverpoolMercury_0007	2142
1857.06.10_LiverpoolMercury_0008	935
1857.06.10_MorningChronicle_0001	3056
1857.06.10_MorningChronicle_0002	672
1857.06.10_MorningChronicle_0003	1495
1857.06.10_MorningChronicle_0004	634
1857.06.10_MorningChronicle_0005	537
1857.06.10_MorningChronicle_0006	567
1857.06.10_MorningChronicle_0007	1742
1857.06.10_MorningChronicle_0008	3155
1857.06.10_TheTimes_0001	674
1857.06.10_TheTimes_0004	398
1857.06.10_TheTimes_0005	1505
1857.06.10_TheTimes_0006	1300
1857.06.10_TheTimes_0008	587
1857.06.10_TheTimes_0009	369
1857.06.10_TheTimes_0010	462
1857.06.10_TheTimes_0011	385
1857.06.10_TheTimes_0015	271
1857.06.10_TheTimes_0016	1453
1857.06.11_BelfastNews-Letter_0001	1132
1857.06.11_BelfastNews-Letter_0002	313
1857.06.11_BelfastNews-Letter_0003	3139
1857.06.11_BelfastNews-Letter_0004	320
1857.06.11_CaledonianMercury_0001	1865
1857.06.11_CaledonianMercury_0002	1761
1857.06.11_CaledonianMercury_0003	422
1857.06.11_CaledonianMercury_0004	2219
1857.06.11_CaledonianMercury_0005	645
1857.06.11_DailyNews_0001	341
1857.06.11_DailyNews_0002	267
1857.06.11_DailyNews_0003	130
1857.06.11_DailyNews_0004	230
1857.06.11_DailyNews_0005	281
1857.06.11_DailyNews_0006	291
1857.06.11_DailyNews_0007	1596
1857.06.11_DailyNews_0008	225
1857.06.11_Freeman'sJournal_0001	2191
1857.06.11_Freeman'sJournal_0002	1263
1857.06.11_Freeman'sJournal_0003	3106
1857.06.11_Freeman'sJournal_0004	1780
1857.06.11_LeedsMercury_0001	367
1857.06.11_LeedsMercury_0002	1211
1857.06.11_LeedsMercury_0003	230
1857.06.11_LeedsMercury_0004	620
1857.06.11_MorningChronicle_0001	2118
1857.06.11_MorningChronicle_0002	221
1857.06.11_MorningChronicle_0003	3375
1857.06.11_MorningChronicle_0004	529
1857.06.11_MorningChronicle_0005	589
1857.06.11_MorningChronicle_0006	1390
1857.06.11_MorningChronicle_0007	1359
1857.06.11_MorningChronicle_0008	1119
1857.06.11_TheTimes_0001	801
1857.06.11_TheTimes_0004	486
1857.06.11_TheTimes_0005	690
1857.06.11_TheTimes_0007	864
1857.06.11_TheTimes_0008	765
1857.06.11_TheTimes_0009	1992
1857.06.11_TheTimes_0010	182
1857.06.11_TheTimes_0011	1887
1857.06.11_TheTimes_0012	2012
1857.06.11_TheTimes_0016	570
1857.06.11_Trewman'sExeterFlyingPost_0001	3116
1857.06.11_Trewman'sExeterFlyingPost_0002	2125
1857.06.11_Trewman'sExeterFlyingPost_0003	508
1857.06.11_Trewman'sExeterFlyingPost_0004	2653
1857.06.11_Trewman'sExeterFlyingPost_0005	159
1857.06.11_Trewman'sExeterFlyingPost_0006	749
1857.06.11_Trewman'sExeterFlyingPost_0007	1475
1857.06.11_Trewman'sExeterFlyingPost_0008	1261
1857.06.12_BelfastNews-Letter_0001	843
1857.06.12_BelfastNews-Letter_0002	784
1857.06.12_BelfastNews-Letter_0003	3426
1857.06.12_BelfastNews-Letter_0004	1904
1857.06.12_CaledonianMercury_0001	1460
1857.06.12_CaledonianMercury_0002	673
1857.06.12_CaledonianMercury_0003	2366
1857.06.12_CaledonianMercury_0004	1013
1857.06.12_DailyNews_0003	781
1857.06.12_DailyNews_0004	561
1857.06.12_DailyNews_0005	228
1857.06.12_DailyNews_0007	1277
1857.06.12_DailyNews_0008	221
1857.06.12_Freeman'sJournal_0001	2409
1857.06.12_Freeman'sJournal_0002	1009
1857.06.12_Freeman'sJournal_0003	1511
1857.06.12_Freeman'sJournal_0004	300
1857.06.12_GlasgowHerald_0001	1269
1857.06.12_GlasgowHerald_0002	1898
1857.06.12_GlasgowHerald_0003	3092
1857.06.12_GlasgowHerald_0004	1473
1857.06.12_GlasgowHerald_0005	619
1857.06.12_GlasgowHerald_0006	895
1857.06.12_GlasgowHerald_0007	764
1857.06.12_GlasgowHerald_0008	3705
1857.06.12_HullPacket_0001	2928
1857.06.12_HullPacket_0002	1864
1857.06.12_HullPacket_0003	1474
1857.06.12_HullPacket_0004	2529
1857.06.12_HullPacket_0005	745
1857.06.12_HullPacket_0006	262
1857.06.12_HullPacket_0007	1850
1857.06.12_HullPacket_0008	1172
1857.06.12_LiverpoolMercury_0001	2627
1857.06.12_LiverpoolMercury_0002	1780
1857.06.12_LiverpoolMercury_0003	1181
1857.06.12_LiverpoolMercury_0004	2174
1857.06.12_LiverpoolMercury_0005	1260
1857.06.12_LiverpoolMercury_0006	1501
1857.06.12_LiverpoolMercury_0007	713
1857.06.12_LiverpoolMercury_0008	311
1857.06.12_LiverpoolMercury_0009	805
1857.06.12_LiverpoolMercury_0010	1996
1857.06.12_LiverpoolMercury_0011	585
1857.06.12_LiverpoolMercury_0012	183
1857.06.12_MorningChronicle_0001	1826
1857.06.12_MorningChronicle_0002	1042
1857.06.12_MorningChronicle_0003	214
1857.06.12_MorningChronicle_0005	947
1857.06.12_MorningChronicle_0006	720
1857.06.12_MorningChronicle_0007	1674
1857.06.12_MorningChronicle_0008	1806
1857.06.12_NewcastleCourant_0001	242
1857.06.12_NewcastleCourant_0002	1655
1857.06.12_NewcastleCourant_0003	1448
1857.06.12_NewcastleCourant_0004	735
1857.06.12_NewcastleCourant_0005	1711
1857.06.12_NewcastleCourant_0006	1472
1857.06.12_NewcastleCourant_0007	1041
1857.06.12_NewcastleCourant_0008	915
1857.06.12_TheTimes_0001	280
1857.06.12_TheTimes_0004	360
1857.06.12_TheTimes_0005	2171
1857.06.12_TheTimes_0006	738
1857.06.12_TheTimes_0008	432
1857.06.12_TheTimes_0009	1528
1857.06.12_TheTimes_0010	309
1857.06.12_TheTimes_0011	248
1857.06.12_TheTimes_0012	557
1857.06.12_TheTimes_0014	161
1857.06.13_BelfastNews-Letter_0001	1783
1857.06.13_BelfastNews-Letter_0002	1407
1857.06.13_BelfastNews-Letter_0003	3777
1857.06.13_BelfastNews-Letter_0004	1801
1857.06.13_BristolMercury_0001	3494
1857.06.13_BristolMercury_0002	1546
1857.06.13_BristolMercury_0003	5029
1857.06.13_BristolMercury_0004	1089
1857.06.13_BristolMercury_0005	1079
1857.06.13_BristolMercury_0006	357
1857.06.13_BristolMercury_0007	986
1857.06.13_BristolMercury_0008	992
1857.06.13_CaledonianMercury_0001	1232
1857.06.13_CaledonianMercury_0002	403
1857.06.13_CaledonianMercury_0003	587
