1818.11.28_Jackson'sOxfordJournal_0002	176
1818.11.28_Jackson'sOxfordJournal_0004	242
1818.11.28_LeedsMercury_0002	709
1818.11.28_LeedsMercury_0004	135
1818.11.28_MorningChronicle_0001	186
1818.11.28_MorningChronicle_0002	245
1818.11.28_MorningChronicle_0004	763
1818.11.28_TheTimes_0001	586
1818.11.28_TheTimes_0002	345
1818.11.28_TheTimes_0003	1246
1818.11.28_TheTimes_0004	543
1818.11.29_Examiner_0003	339
1818.11.29_Examiner_0004	339
1818.11.29_Examiner_0005	332
1818.11.29_Examiner_0007	218
1818.11.29_Examiner_0009	209
1818.11.29_Examiner_0016	257
1818.11.30_CaledonianMercury_0002	254
1818.11.30_CaledonianMercury_0003	321
1818.11.30_CaledonianMercury_0004	157
1818.11.30_HampshirePortsmouthTelegraph_0002	249
1818.11.30_MorningChronicle_0001	367
1818.11.30_MorningChronicle_0002	324
1818.11.30_MorningChronicle_0004	663
1818.11.30_TheTimes_0001	216
1818.11.30_TheTimes_0002	165
1818.11.30_TheTimes_0003	700
1818.11.30_TheTimes_0004	962
