1863.04.02_LiverpoolMercury_0004	834
1863.04.02_LiverpoolMercury_0006	204
1863.04.02_LiverpoolMercury_0007	5925
1863.04.02_LiverpoolMercury_0008	757
1863.04.02_TheTimes_0003	451
1863.04.02_TheTimes_0004	1154
1863.04.02_TheTimes_0006	271
1863.04.02_TheTimes_0007	520
1863.04.02_TheTimes_0009	4956
1863.04.02_TheTimes_0010	683
1863.04.02_TheTimes_0011	838
1863.04.02_TheTimes_0012	617
1863.04.03_BelfastNews-Letter_0001	3041
1863.04.03_BelfastNews-Letter_0002	2114
1863.04.03_BelfastNews-Letter_0003	1228
1863.04.03_BelfastNews-Letter_0004	2749
1863.04.03_BirminghamDailyPost_0001	777
1863.04.03_BirminghamDailyPost_0002	849
1863.04.03_BirminghamDailyPost_0003	1420
1863.04.03_BirminghamDailyPost_0004	417
1863.04.03_CaledonianMercury_0001	1617
1863.04.03_CaledonianMercury_0002	1055
1863.04.03_CaledonianMercury_0003	1108
1863.04.03_CaledonianMercury_0004	1880
1863.04.03_DailyNews_0001	1548
1863.04.03_DailyNews_0002	431
1863.04.03_DailyNews_0003	2620
1863.04.03_DailyNews_0004	853
1863.04.03_DailyNews_0005	779
1863.04.03_DailyNews_0006	1639
1863.04.03_DailyNews_0007	1057
1863.04.03_DailyNews_0008	1756
1863.04.03_Freeman'sJournal_0002	3118
1863.04.03_Freeman'sJournal_0003	662
1863.04.03_Freeman'sJournal_0004	1310
1863.04.03_GlasgowHerald_0003	824
1863.04.03_GlasgowHerald_0005	1637
1863.04.03_GlasgowHerald_0006	431
1863.04.03_GlasgowHerald_0008	2955
1863.04.03_HullPacket_0001	119
1863.04.03_HullPacket_0002	897
1863.04.03_HullPacket_0003	463
1863.04.03_HullPacket_0004	1352
1863.04.03_HullPacket_0005	354
1863.04.03_HullPacket_0006	184
1863.04.03_HullPacket_0007	1205
1863.04.03_HullPacket_0008	3881
1863.04.03_LeedsMercury_0001	900
1863.04.03_LeedsMercury_0002	409
1863.04.03_LeedsMercury_0003	2951
1863.04.03_LeedsMercury_0004	1101
1863.04.03_LiverpoolMercury_0001	1507
1863.04.03_LiverpoolMercury_0004	793
1863.04.03_LiverpoolMercury_0005	669
1863.04.03_LiverpoolMercury_0006	227
1863.04.03_LiverpoolMercury_0007	3957
1863.04.03_LiverpoolMercury_0008	859
1863.04.03_LiverpoolMercury_0009	3095
1863.04.03_LiverpoolMercury_0010	3953
1863.04.03_NewcastleCourant_0001	230
1863.04.03_NewcastleCourant_0002	1411
1863.04.03_NewcastleCourant_0003	1775
1863.04.03_NewcastleCourant_0004	459
1863.04.03_NewcastleCourant_0005	545
1863.04.03_NewcastleCourant_0006	1282
1863.04.03_NewcastleCourant_0007	1217
1863.04.03_NewcastleCourant_0008	477
1863.04.03_TheTimes_0001	434
1863.04.03_TheTimes_0003	646
1863.04.03_TheTimes_0004	958
1863.04.03_TheTimes_0005	562
1863.04.03_TheTimes_0007	2478
1863.04.03_TheTimes_0008	1121
1863.04.03_TheTimes_0009	385
1863.04.03_TheTimes_0010	1087
1863.04.03_TheTimes_0011	671
1863.04.04_BelfastNews-Letter_0001	3764
1863.04.04_BelfastNews-Letter_0003	793
1863.04.04_BelfastNews-Letter_0004	1553
1863.04.04_BirminghamDailyPost_0001	1341
1863.04.04_BirminghamDailyPost_0002	1774
1863.04.04_BirminghamDailyPost_0003	2858
1863.04.04_BirminghamDailyPost_0004	712
1863.04.04_BristolMercury_0001	707
1863.04.04_BristolMercury_0002	1404
1863.04.04_BristolMercury_0003	964
1863.04.04_BristolMercury_0004	289
1863.04.04_BristolMercury_0005	414
1863.04.04_BristolMercury_0006	198
1863.04.04_BristolMercury_0007	1082
1863.04.04_BristolMercury_0008	543
1863.04.04_CaledonianMercury_0001	1344
1863.04.04_CaledonianMercury_0002	266
1863.04.04_CaledonianMercury_0003	829
1863.04.04_CaledonianMercury_0005	2243
1863.04.04_CaledonianMercury_0006	434
1863.04.04_CaledonianMercury_0007	746
1863.04.04_CaledonianMercury_0008	1585
1863.04.04_DailyNews_0001	2046
1863.04.04_DailyNews_0003	190
1863.04.04_DailyNews_0004	197
1863.04.04_DailyNews_0006	687
1863.04.04_DailyNews_0007	709
1863.04.04_Examiner_0001	612
1863.04.04_Examiner_0002	364
1863.04.04_Examiner_0004	283
1863.04.04_Examiner_0006	296
1863.04.04_Examiner_0007	116
1863.04.04_Examiner_0008	377
1863.04.04_Examiner_0009	519
1863.04.04_Examiner_0010	836
1863.04.04_Examiner_0011	603
1863.04.04_Examiner_0012	1237
1863.04.04_Examiner_0013	503
1863.04.04_Examiner_0014	283
1863.04.04_Examiner_0015	497
1863.04.04_Examiner_0016	671
1863.04.04_Freeman'sJournal_0001	1490
1863.04.04_Freeman'sJournal_0002	760
1863.04.04_Freeman'sJournal_0003	391
1863.04.04_Freeman'sJournal_0004	3573
1863.04.04_GlasgowHerald_0002	2580
1863.04.04_GlasgowHerald_0003	1723
1863.04.04_GlasgowHerald_0004	2613
1863.04.04_GlasgowHerald_0005	1358
1863.04.04_GlasgowHerald_0006	944
1863.04.04_GlasgowHerald_0007	1023
1863.04.04_GlasgowHerald_0008	1683
1863.04.04_HampshirePortsmouthTelegraph_0001	236
1863.04.04_HampshirePortsmouthTelegraph_0002	621
1863.04.04_HampshirePortsmouthTelegraph_0003	1790
1863.04.04_HampshirePortsmouthTelegraph_0004	415
1863.04.04_HampshirePortsmouthTelegraph_0007	1692
1863.04.04_HampshirePortsmouthTelegraph_0008	165
1863.04.04_IpswichJournal_0001	391
1863.04.04_IpswichJournal_0002	316
1863.04.04_IpswichJournal_0003	753
1863.04.04_IpswichJournal_0005	179
1863.04.04_IpswichJournal_0007	358
1863.04.04_IpswichJournal_0008	695
1863.04.04_IpswichJournal_S0001	690
1863.04.04_IpswichJournal_S0002	219
1863.04.04_Jackson'sOxfordJournal_0001	216
1863.04.04_Jackson'sOxfordJournal_0002	1560
1863.04.04_Jackson'sOxfordJournal_0003	1076
1863.04.04_Jackson'sOxfordJournal_0004	328
1863.04.04_Jackson'sOxfordJournal_0005	389
1863.04.04_Jackson'sOxfordJournal_0006	1201
1863.04.04_Jackson'sOxfordJournal_0007	1271
1863.04.04_Jackson'sOxfordJournal_0008	432
1863.04.04_LeedsMercury_0002	502
1863.04.04_LeedsMercury_0003	294
1863.04.04_LeedsMercury_0004	1700
1863.04.04_LeedsMercury_0005	2169
1863.04.04_LeedsMercury_0006	687
1863.04.04_LeedsMercury_0007	753
1863.04.04_LeedsMercury_0008	1793
1863.04.04_LeedsMercury_S0002	3200
1863.04.04_LeedsMercury_S0003	2303
1863.04.04_LeedsMercury_S0004	2072
1863.04.04_LiverpoolMercury_0001	1645
1863.04.04_LiverpoolMercury_0003	461
1863.04.04_LiverpoolMercury_0004	911
1863.04.04_LiverpoolMercury_0005	670
1863.04.04_LiverpoolMercury_0006	681
1863.04.04_LiverpoolMercury_0007	734
1863.04.04_LiverpoolMercury_0008	1667
1863.04.04_NorthWalesChronicle_0001	264
1863.04.04_NorthWalesChronicle_0002	151
1863.04.04_NorthWalesChronicle_0003	1216
1863.04.04_NorthWalesChronicle_0004	1165
1863.04.04_NorthWalesChronicle_0005	217
1863.04.04_NorthWalesChronicle_0006	271
1863.04.04_NorthWalesChronicle_0007	1246
1863.04.04_NorthWalesChronicle_0008	622
1863.04.04_PrestonChronicle_0001	172
1863.04.04_PrestonChronicle_0002	1169
1863.04.04_PrestonChronicle_0003	942
1863.04.04_PrestonChronicle_0004	391
1863.04.04_PrestonChronicle_0005	944
1863.04.04_PrestonChronicle_0006	768
1863.04.04_PrestonChronicle_0007	437
1863.04.04_PrestonChronicle_0008	1485
1863.04.04_TheTimes_0001	1232
1863.04.04_TheTimes_0004	1081
1863.04.04_TheTimes_0005	573
1863.04.04_TheTimes_0006	545
1863.04.04_TheTimes_0007	259
1863.04.04_TheTimes_0009	829
1863.04.04_TheTimes_0010	321
1863.04.04_TheTimes_0012	602
1863.04.04_TheTimes_0013	524
1863.04.04_TheTimes_0014	238
1863.04.04_TheTimes_0015	133
1863.04.05_Lloyd'sIllustratedNewspaper_0001	1605
1863.04.05_Lloyd'sIllustratedNewspaper_0002	2378
1863.04.05_Lloyd'sIllustratedNewspaper_0003	796
1863.04.05_Lloyd'sIllustratedNewspaper_0004	910
1863.04.05_Lloyd'sIllustratedNewspaper_0005	1313
1863.04.05_Lloyd'sIllustratedNewspaper_0006	312
1863.04.05_Lloyd'sIllustratedNewspaper_0007	925
1863.04.05_Lloyd'sIllustratedNewspaper_0008	494
1863.04.05_Lloyd'sIllustratedNewspaper_0009	812
1863.04.05_Lloyd'sIllustratedNewspaper_0010	323
1863.04.05_Lloyd'sIllustratedNewspaper_0011	1168
1863.04.05_Lloyd'sIllustratedNewspaper_0012	579
1863.04.05_Reynold'sNewspaper_0001	1327
1863.04.05_Reynold'sNewspaper_0002	1752
1863.04.05_Reynold'sNewspaper_0003	3150
1863.04.05_Reynold'sNewspaper_0004	962
1863.04.05_Reynold'sNewspaper_0005	1112
1863.04.05_Reynold'sNewspaper_0006	3159
1863.04.05_Reynold'sNewspaper_0007	343
1863.04.05_Reynold'sNewspaper_0008	877
1863.04.05_TheEra_0002	312
1863.04.05_TheEra_0003	152
1863.04.05_TheEra_0004	416
1863.04.05_TheEra_0005	1223
1863.04.05_TheEra_0006	524
1863.04.05_TheEra_0007	166
1863.04.05_TheEra_0008	429
1863.04.05_TheEra_0013	867
1863.04.05_TheEra_0015	541
1863.04.06_BelfastNews-Letter_0001	2809
1863.04.06_BelfastNews-Letter_0002	1985
1863.04.06_BelfastNews-Letter_0003	1053
1863.04.06_BelfastNews-Letter_0004	1561
1863.04.06_BirminghamDailyPost_0002	268
1863.04.06_BirminghamDailyPost_0003	683
1863.04.06_BirminghamDailyPost_0004	388
1863.04.06_CaledonianMercury_0001	1372
1863.04.06_CaledonianMercury_0002	194
1863.04.06_CaledonianMercury_0003	1523
1863.04.06_CaledonianMercury_0004	2512
1863.04.06_DailyNews_0001	1997
1863.04.06_DailyNews_0002	1770
1863.04.06_DailyNews_0003	459
1863.04.06_DailyNews_0005	1737
1863.04.06_DailyNews_0006	959
1863.04.06_DailyNews_0007	2123
1863.04.06_DailyNews_0008	1519
1863.04.06_Freeman'sJournal_0002	1361
1863.04.06_Freeman'sJournal_0003	1965
1863.04.06_Freeman'sJournal_0004	1357
1863.04.06_GlasgowHerald_0003	3021
1863.04.06_GlasgowHerald_0004	1511
1863.04.06_GlasgowHerald_0005	2127
1863.04.06_GlasgowHerald_0006	826
1863.04.06_GlasgowHerald_0008	1869
1863.04.06_LeedsMercury_0001	1427
1863.04.06_LeedsMercury_0002	773
1863.04.06_LeedsMercury_0003	1331
1863.04.06_LeedsMercury_0004	1322
1863.04.06_LiverpoolMercury_0003	1571
1863.04.06_LiverpoolMercury_0004	1418
1863.04.06_LiverpoolMercury_0006	618
1863.04.06_LiverpoolMercury_0007	2697
1863.04.06_LiverpoolMercury_0008	1146
1863.04.06_TheTimes_0001	306
1863.04.06_TheTimes_0003	633
1863.04.06_TheTimes_0004	443
1863.04.06_TheTimes_0005	1193
1863.04.06_TheTimes_0006	240
1863.04.06_TheTimes_0007	614
1863.04.06_TheTimes_0008	446
1863.04.06_TheTimes_0009	1256
1863.04.06_TheTimes_0010	941
1863.04.06_TheTimes_0012	300
1863.04.07_BelfastNews-Letter_0001	2432
1863.04.07_BelfastNews-Letter_0002	1430
1863.04.07_BelfastNews-Letter_0003	898
1863.04.07_BelfastNews-Letter_0004	1907
1863.04.07_BirminghamDailyPost_0001	746
1863.04.07_BirminghamDailyPost_0002	170
1863.04.07_BirminghamDailyPost_0003	628
1863.04.07_BirminghamDailyPost_0004	247
1863.04.07_CaledonianMercury_0001	1502
1863.04.07_CaledonianMercury_0002	416
1863.04.07_CaledonianMercury_0003	1663
1863.04.07_CaledonianMercury_0004	1442
1863.04.07_CaledonianMercury_0005	359
1863.04.07_DailyNews_0001	1796
1863.04.07_DailyNews_0002	197
1863.04.07_DailyNews_0003	273
1863.04.07_DailyNews_0005	603
1863.04.07_DailyNews_0006	805
1863.04.07_DailyNews_0007	852
1863.04.07_DailyNews_0008	1673
1863.04.07_Freeman'sJournal_0001	1911
1863.04.07_Freeman'sJournal_0002	1266
1863.04.07_Freeman'sJournal_0003	694
1863.04.07_Freeman'sJournal_0004	139
1863.04.07_GlasgowHerald_0002	558
1863.04.07_GlasgowHerald_0003	338
1863.04.07_GlasgowHerald_0004	1284
1863.04.07_LeedsMercury_0001	811
1863.04.07_LeedsMercury_0002	1012
1863.04.07_LeedsMercury_0003	883
1863.04.07_LeedsMercury_0004	1799
1863.04.07_LiverpoolMercury_0001	2065
1863.04.07_LiverpoolMercury_0003	902
1863.04.07_LiverpoolMercury_0004	1188
1863.04.07_LiverpoolMercury_0006	201
1863.04.07_LiverpoolMercury_0007	1757
1863.04.07_LiverpoolMercury_0008	1197
1863.04.07_LiverpoolMercury_0009	5359
1863.04.07_LiverpoolMercury_0010	3965
1863.04.07_TheTimes_0001	479
1863.04.07_TheTimes_0004	1225
1863.04.07_TheTimes_0005	717
1863.04.07_TheTimes_0006	564
1863.04.07_TheTimes_0007	778
1863.04.07_TheTimes_0008	306
1863.04.07_TheTimes_0009	148
1863.04.07_TheTimes_0011	348
1863.04.07_TheTimes_0012	302
1863.04.07_TheTimes_0013	290
1863.04.07_TheTimes_0014	501
1863.04.08_AberdeenJournal_0002	2856
1863.04.08_AberdeenJournal_0003	1018
1863.04.08_AberdeenJournal_0005	509
1863.04.08_AberdeenJournal_0006	1652
1863.04.08_AberdeenJournal_0007	2286
1863.04.08_AberdeenJournal_0008	552
1863.04.08_Baner_0001	232
1863.04.08_Baner_0002	314
1863.04.08_Baner_0013	284
1863.04.08_Baner_0016	252
1863.04.08_BelfastNews-Letter_0001	3935
1863.04.08_BelfastNews-Letter_0002	2012
1863.04.08_BelfastNews-Letter_0003	1237
1863.04.08_BelfastNews-Letter_0004	643
1863.04.08_BirminghamDailyPost_0001	848
1863.04.08_BirminghamDailyPost_0002	361
1863.04.08_BirminghamDailyPost_0003	1265
1863.04.08_BirminghamDailyPost_0004	341
1863.04.08_CaledonianMercury_0002	189
1863.04.08_CaledonianMercury_0003	1460
1863.04.08_CaledonianMercury_0004	2603
1863.04.08_DailyNews_0001	2830
1863.04.08_DailyNews_0002	323
1863.04.08_DailyNews_0003	404
1863.04.08_DailyNews_0004	740
1863.04.08_DailyNews_0005	994
1863.04.08_DailyNews_0006	389
1863.04.08_DailyNews_0007	1539
1863.04.08_DailyNews_0008	2968
1863.04.08_DerbyMercury_0001	2658
1863.04.08_DerbyMercury_0002	277
1863.04.08_DerbyMercury_0003	910
1863.04.08_DerbyMercury_0004	2178
1863.04.08_DerbyMercury_0005	222
1863.04.08_DerbyMercury_0006	1056
1863.04.08_DerbyMercury_0007	5042
1863.04.08_DerbyMercury_0008	1732
1863.04.08_Freeman'sJournal_0001	1178
1863.04.08_Freeman'sJournal_0002	2212
1863.04.08_Freeman'sJournal_0003	576
1863.04.08_Freeman'sJournal_0004	340
1863.04.08_GlasgowHerald_0002	2576
1863.04.08_GlasgowHerald_0005	671
1863.04.08_GlasgowHerald_0006	1271
1863.04.08_GlasgowHerald_0007	296
1863.04.08_GlasgowHerald_0008	2154
1863.04.08_LeedsMercury_0001	1938
1863.04.08_LeedsMercury_0002	1060
1863.04.08_LeedsMercury_0003	1540
1863.04.08_LeedsMercury_0004	2672
1863.04.08_LiverpoolMercury_0003	313
1863.04.08_LiverpoolMercury_0004	904
1863.04.08_LiverpoolMercury_0006	388
1863.04.08_LiverpoolMercury_0007	1286
1863.04.08_LiverpoolMercury_0008	988
1863.04.08_TheTimes_0001	609
1863.04.08_TheTimes_0004	982
1863.04.08_TheTimes_0005	820
1863.04.08_TheTimes_0007	854
1863.04.08_TheTimes_0008	329
1863.04.08_TheTimes_0009	776
1863.04.08_TheTimes_0010	293
1863.04.08_TheTimes_0011	463
1863.04.08_TheTimes_0012	822
1863.04.08_TheTimes_0013	249
1863.04.08_TheTimes_0014	400
1863.04.08_Trewman'sExeterFlyingPost_0001	2558
1863.04.08_Trewman'sExeterFlyingPost_0002	721
1863.04.08_Trewman'sExeterFlyingPost_0003	686
1863.04.08_Trewman'sExeterFlyingPost_0004	1651
1863.04.08_Trewman'sExeterFlyingPost_0005	340
1863.04.08_Trewman'sExeterFlyingPost_0006	709
1863.04.08_Trewman'sExeterFlyingPost_0007	1051
1863.04.08_Trewman'sExeterFlyingPost_0008	611
1863.04.09_BelfastNews-Letter_0001	3164
1863.04.09_BelfastNews-Letter_0003	1853
1863.04.09_BelfastNews-Letter_0004	5427
1863.04.09_BirminghamDailyPost_0001	507
1863.04.09_BirminghamDailyPost_0002	1538
1863.04.09_BirminghamDailyPost_0004	353
1863.04.09_BirminghamDailyPost_0005	967
1863.04.09_BirminghamDailyPost_0006	1674
1863.04.09_BirminghamDailyPost_0007	428
1863.04.09_BirminghamDailyPost_0008	384
1863.04.09_CaledonianMercury_0001	1708
1863.04.09_CaledonianMercury_0002	467
1863.04.09_CaledonianMercury_0003	1326
1863.04.09_CaledonianMercury_0004	2362
1863.04.09_DailyNews_0001	2743
1863.04.09_DailyNews_0002	308
1863.04.09_DailyNews_0003	504
1863.04.09_DailyNews_0004	249
1863.04.09_DailyNews_0005	895
1863.04.09_DailyNews_0006	750
1863.04.09_DailyNews_0007	2336
1863.04.09_DailyNews_0008	2750
1863.04.09_Freeman'sJournal_0001	1230
1863.04.09_Freeman'sJournal_0003	759
1863.04.09_Freeman'sJournal_0004	298
1863.04.09_GlasgowHerald_0002	1591
1863.04.09_GlasgowHerald_0003	2203
1863.04.09_GlasgowHerald_0004	1972
1863.04.09_LeedsMercury_0001	1341
1863.04.09_LeedsMercury_0002	1254
1863.04.09_LeedsMercury_0003	769
1863.04.09_LeedsMercury_0004	1567
1863.04.09_LiverpoolMercury_0003	957
1863.04.09_LiverpoolMercury_0004	929
1863.04.09_LiverpoolMercury_0005	903
1863.04.09_LiverpoolMercury_0006	260
1863.04.09_LiverpoolMercury_0007	1579
1863.04.09_LiverpoolMercury_0008	872
1863.04.09_TheTimes_0001	529
1863.04.09_TheTimes_0003	1470
1863.04.09_TheTimes_0004	224
1863.04.09_TheTimes_0005	288
1863.04.09_TheTimes_0006	203
1863.04.09_TheTimes_0007	1644
1863.04.09_TheTimes_0008	327
1863.04.09_TheTimes_0009	384
1863.04.09_TheTimes_0010	1285
1863.04.09_TheTimes_0011	229
1863.04.09_TheTimes_0012	311
1863.04.10_BelfastNews-Letter_0001	1769
1863.04.10_BelfastNews-Letter_0002	1570
1863.04.10_BelfastNews-Letter_0003	839
1863.04.10_BelfastNews-Letter_0004	2293
1863.04.10_BirminghamDailyPost_0001	1478
1863.04.10_BirminghamDailyPost_0002	407
1863.04.10_BirminghamDailyPost_0003	1536
1863.04.10_BirminghamDailyPost_0004	959
1863.04.10_CaledonianMercury_0001	2538
1863.04.10_CaledonianMercury_0002	211
1863.04.10_CaledonianMercury_0003	1496
1863.04.10_CaledonianMercury_0004	1466
1863.04.10_CaledonianMercury_0005	579
1863.04.10_DailyNews_0001	2344
1863.04.10_DailyNews_0002	381
1863.04.10_DailyNews_0003	619
1863.04.10_DailyNews_0005	1030
1863.04.10_DailyNews_0006	1369
1863.04.10_DailyNews_0007	550
1863.04.10_DailyNews_0008	2792
1863.04.10_Freeman'sJournal_0002	910
1863.04.10_Freeman'sJournal_0003	267
1863.04.10_Freeman'sJournal_0004	1304
1863.04.10_GlasgowHerald_0003	3438
1863.04.10_GlasgowHerald_0004	1279
1863.04.10_GlasgowHerald_0005	845
1863.04.10_GlasgowHerald_0006	496
1863.04.10_GlasgowHerald_0008	3742
1863.04.10_HullPacket_0001	2347
1863.04.10_HullPacket_0002	1678
1863.04.10_HullPacket_0003	2006
1863.04.10_HullPacket_0004	2661
1863.04.10_HullPacket_0005	560
1863.04.10_HullPacket_0006	323
1863.04.10_HullPacket_0007	584
1863.04.10_HullPacket_0008	603
1863.04.10_LeedsMercury_0001	1176
1863.04.10_LeedsMercury_0002	1227
1863.04.10_LeedsMercury_0003	1554
1863.04.10_LeedsMercury_0004	2162
1863.04.10_LiverpoolMercury_0003	800
1863.04.10_LiverpoolMercury_0004	1056
1863.04.10_LiverpoolMercury_0006	1398
1863.04.10_LiverpoolMercury_0007	764
1863.04.10_LiverpoolMercury_0008	1092
1863.04.10_LiverpoolMercury_0009	3518
1863.04.10_LiverpoolMercury_0010	2376
1863.04.10_NewcastleCourant_0001	4772
1863.04.10_NewcastleCourant_0002	1657
1863.04.10_NewcastleCourant_0003	886
1863.04.10_NewcastleCourant_0004	3683
1863.04.10_NewcastleCourant_0005	783
1863.04.10_NewcastleCourant_0006	1509
1863.04.10_NewcastleCourant_0007	6405
1863.04.10_NewcastleCourant_0008	2082
1863.04.10_TheTimes_0001	615
1863.04.10_TheTimes_0002	557
1863.04.10_TheTimes_0004	1690
1863.04.10_TheTimes_0005	257
1863.04.10_TheTimes_0006	889
1863.04.10_TheTimes_0007	595
1863.04.10_TheTimes_0008	557
1863.04.10_TheTimes_0009	1532
1863.04.10_TheTimes_0010	353
1863.04.10_TheTimes_0011	359
1863.04.10_TheTimes_0012	765
1863.04.10_TheTimes_0013	514
1863.04.10_TheTimes_0015	554
1863.04.10_TheTimes_0016	353
1863.04.11_BelfastNews-Letter_0001	169
1863.04.11_BelfastNews-Letter_0002	1082
1863.04.11_BelfastNews-Letter_0003	510
1863.04.11_BirminghamDailyPost_0001	1165
1863.04.11_BirminghamDailyPost_0002	317
1863.04.11_BirminghamDailyPost_0003	1997
1863.04.11_BristolMercury_0001	5151
1863.04.11_BristolMercury_0003	3680
1863.04.11_BristolMercury_0004	3479
1863.04.11_BristolMercury_0005	3262
1863.04.11_BristolMercury_0006	908
1863.04.11_BristolMercury_0007	1967
1863.04.11_BristolMercury_0008	902
1863.04.11_CaledonianMercury_0001	1693
1863.04.11_CaledonianMercury_0002	155
1863.04.11_CaledonianMercury_0003	853
1863.04.11_CaledonianMercury_0004	2706
1863.04.11_CaledonianMercury_0005	1913
1863.04.11_CaledonianMercury_0007	1507
1863.04.11_CaledonianMercury_0008	2470
1863.04.11_CaledonianMercury_0009	177
1863.04.11_DailyNews_0001	2635
1863.04.11_DailyNews_0002	727
1863.04.11_DailyNews_0003	151
1863.04.11_DailyNews_0004	495
1863.04.11_DailyNews_0005	938
1863.04.11_DailyNews_0006	364
1863.04.11_DailyNews_0007	1864
1863.04.11_DailyNews_0008	2202
1863.04.11_Examiner_0002	186
1863.04.11_Examiner_0003	361
1863.04.11_Examiner_0008	592
1863.04.11_Examiner_0009	841
1863.04.11_Examiner_0010	1598
1863.04.11_Examiner_0011	877
1863.04.11_Examiner_0012	1022
1863.04.11_Examiner_0013	603
1863.04.11_Examiner_0014	1195
1863.04.11_Examiner_0015	759
1863.04.11_Examiner_0016	857
1863.04.11_Freeman'sJournal_0001	1738
1863.04.11_Freeman'sJournal_0002	2154
1863.04.11_Freeman'sJournal_0003	738
1863.04.11_Freeman'sJournal_0004	1516
1863.04.11_GlasgowHerald_0002	2770
1863.04.11_GlasgowHerald_0003	1281
1863.04.11_GlasgowHerald_0004	2466
1863.04.11_GlasgowHerald_0005	713
1863.04.11_GlasgowHerald_0006	1218
1863.04.11_GlasgowHerald_0007	1474
1863.04.11_GlasgowHerald_0008	2469
1863.04.11_HampshirePortsmouthTelegraph_0001	4419
1863.04.11_HampshirePortsmouthTelegraph_0002	2576
1863.04.11_HampshirePortsmouthTelegraph_0003	2927
1863.04.11_HampshirePortsmouthTelegraph_0004	1326
1863.04.11_HampshirePortsmouthTelegraph_0006	991
1863.04.11_HampshirePortsmouthTelegraph_0007	295
1863.04.11_HampshirePortsmouthTelegraph_0008	1459
1863.04.11_IpswichJournal_0002	655
1863.04.11_IpswichJournal_0003	1386
1863.04.11_IpswichJournal_0004	1546
1863.04.11_IpswichJournal_0006	385
1863.04.11_IpswichJournal_0007	870
