1861.06.05_LiverpoolMercury_0004	319
1861.06.05_MorningChronicle_0001	778
1861.06.05_MorningChronicle_0003	1596
1861.06.05_MorningChronicle_0004	540
1861.06.05_MorningChronicle_0005	1981
1861.06.05_MorningChronicle_0006	961
1861.06.05_MorningChronicle_0008	674
1861.06.05_PrestonChronicle_0001	749
1861.06.05_PrestonChronicle_0002	431
1861.06.05_PrestonChronicle_0003	1385
1861.06.05_PrestonChronicle_0004	575
1861.06.05_TheTimes_0001	647
1861.06.05_TheTimes_0003	368
1861.06.05_TheTimes_0004	606
1861.06.05_TheTimes_0005	343
1861.06.05_TheTimes_0006	509
1861.06.05_TheTimes_0007	994
1861.06.05_TheTimes_0008	471
1861.06.05_TheTimes_0009	696
1861.06.05_TheTimes_0010	375
1861.06.05_TheTimes_0011	1000
1861.06.05_TheTimes_0012	740
1861.06.05_TheTimes_0016	525
1861.06.05_Trewman'sExeterFlyingPost_0001	221
1861.06.05_Trewman'sExeterFlyingPost_0002	677
1861.06.05_Trewman'sExeterFlyingPost_0003	893
1861.06.05_Trewman'sExeterFlyingPost_0004	164
1861.06.05_Trewman'sExeterFlyingPost_0005	722
1861.06.05_Trewman'sExeterFlyingPost_0006	706
1861.06.05_Trewman'sExeterFlyingPost_0007	160
1861.06.05_Trewman'sExeterFlyingPost_0008	295
1861.06.06_BelfastNews-Letter_0001	3151
1861.06.06_BelfastNews-Letter_0002	934
1861.06.06_BelfastNews-Letter_0003	1694
1861.06.06_BelfastNews-Letter_0004	602
1861.06.06_BirminghamDailyPost_0002	607
1861.06.06_BirminghamDailyPost_0003	978
1861.06.06_CaledonianMercury_0001	1978
1861.06.06_CaledonianMercury_0002	363
1861.06.06_CaledonianMercury_0003	1572
1861.06.06_CaledonianMercury_0004	1258
1861.06.06_CaledonianMercury_0005	241
1861.06.06_DailyNews_0001	162
1861.06.06_DailyNews_0002	194
1861.06.06_DailyNews_0003	290
1861.06.06_DailyNews_0004	224
1861.06.06_DailyNews_0005	572
1861.06.06_Freeman'sJournal_0001	2845
1861.06.06_Freeman'sJournal_0002	2552
1861.06.06_Freeman'sJournal_0003	549
1861.06.06_GlasgowHerald_0003	435
1861.06.06_GlasgowHerald_0004	1273
1861.06.06_LeedsMercury_0001	2263
1861.06.06_LeedsMercury_0002	1427
1861.06.06_LeedsMercury_0003	524
1861.06.06_LeedsMercury_0004	824
1861.06.06_LiverpoolMercury_0002	194
1861.06.06_LiverpoolMercury_0003	1100
1861.06.06_MorningChronicle_0001	1041
1861.06.06_MorningChronicle_0002	1698
1861.06.06_MorningChronicle_0003	858
1861.06.06_MorningChronicle_0004	155
1861.06.06_MorningChronicle_0005	515
1861.06.06_MorningChronicle_0006	655
1861.06.06_MorningChronicle_0007	1067
1861.06.06_MorningChronicle_0008	881
1861.06.06_TheTimes_0001	344
1861.06.06_TheTimes_0004	887
1861.06.06_TheTimes_0005	644
1861.06.06_TheTimes_0006	4750
1861.06.06_TheTimes_0007	240
1861.06.06_TheTimes_0008	476
1861.06.06_TheTimes_0009	2372
1861.06.06_TheTimes_0010	568
1861.06.06_TheTimes_0011	513
1861.06.06_TheTimes_0012	500
1861.06.06_TheTimes_0014	136
1861.06.07_BelfastNews-Letter_0001	3352
1861.06.07_BelfastNews-Letter_0002	2124
1861.06.07_BelfastNews-Letter_0003	1547
1861.06.07_BelfastNews-Letter_0004	3202
1861.06.07_BirminghamDailyPost_0002	188
1861.06.07_BirminghamDailyPost_0003	571
1861.06.07_BirminghamDailyPost_0004	402
1861.06.07_CaledonianMercury_0001	1980
1861.06.07_CaledonianMercury_0003	1188
1861.06.07_CaledonianMercury_0004	2510
1861.06.07_DailyNews_0003	173
1861.06.07_DailyNews_0005	480
1861.06.07_DailyNews_0007	177
1861.06.07_Freeman'sJournal_0001	2778
1861.06.07_Freeman'sJournal_0002	1858
1861.06.07_Freeman'sJournal_0003	525
1861.06.07_Freeman'sJournal_0004	5224
1861.06.07_GlasgowHerald_0003	1738
1861.06.07_GlasgowHerald_0004	882
1861.06.07_GlasgowHerald_0005	610
1861.06.07_GlasgowHerald_0007	741
1861.06.07_GlasgowHerald_0008	1974
1861.06.07_HullPacket_0001	281
1861.06.07_HullPacket_0002	560
1861.06.07_HullPacket_0003	1245
1861.06.07_HullPacket_0004	485
1861.06.07_HullPacket_0005	1093
1861.06.07_HullPacket_0006	321
1861.06.07_HullPacket_0007	971
1861.06.07_HullPacket_0008	429
1861.06.07_LiverpoolMercury_0008	259
1861.06.07_LiverpoolMercury_0009	1913
1861.06.07_MorningChronicle_0001	933
1861.06.07_MorningChronicle_0002	600
1861.06.07_MorningChronicle_0003	1205
1861.06.07_MorningChronicle_0004	848
1861.06.07_MorningChronicle_0005	309
1861.06.07_MorningChronicle_0006	244
1861.06.07_MorningChronicle_0007	220
1861.06.07_NewcastleCourant_0001	295
1861.06.07_NewcastleCourant_0002	512
1861.06.07_NewcastleCourant_0003	1366
1861.06.07_NewcastleCourant_0004	256
1861.06.07_NewcastleCourant_0005	594
1861.06.07_NewcastleCourant_0006	1664
1861.06.07_NewcastleCourant_0007	1386
1861.06.07_NewcastleCourant_0008	996
1861.06.07_TheTimes_0003	571
1861.06.07_TheTimes_0004	625
1861.06.07_TheTimes_0005	1047
1861.06.07_TheTimes_0006	1869
1861.06.07_TheTimes_0008	313
1861.06.07_TheTimes_0009	656
1861.06.07_TheTimes_0011	442
1861.06.07_TheTimes_0012	347
1861.06.07_TheTimes_0015	253
1861.06.08_BelfastNews-Letter_0001	3415
1861.06.08_BelfastNews-Letter_0002	1331
1861.06.08_BelfastNews-Letter_0003	2537
1861.06.08_BelfastNews-Letter_0004	2108
1861.06.08_BristolMercury_0001	1809
1861.06.08_BristolMercury_0002	631
1861.06.08_BristolMercury_0003	3827
1861.06.08_BristolMercury_0004	1184
1861.06.08_BristolMercury_0005	918
1861.06.08_BristolMercury_0006	724
1861.06.08_BristolMercury_0007	713
1861.06.08_BristolMercury_0008	367
1861.06.08_BristolMercury_S0001	1397
1861.06.08_BristolMercury_S0002	1029
1861.06.08_BristolMercury_S0003	2589
1861.06.08_BristolMercury_S0004	1456
1861.06.08_CaledonianMercury_0001	2784
1861.06.08_CaledonianMercury_0002	351
1861.06.08_CaledonianMercury_0003	1604
1861.06.08_CaledonianMercury_0004	2222
1861.06.08_DailyNews_0004	141
1861.06.08_DailyNews_0005	155
1861.06.08_Examiner_0002	352
1861.06.08_Examiner_0004	146
1861.06.08_Examiner_0009	885
1861.06.08_Examiner_0010	1075
1861.06.08_Examiner_0011	901
1861.06.08_Examiner_0012	665
1861.06.08_Examiner_0013	579
1861.06.08_Examiner_0014	1055
1861.06.08_Examiner_0015	1933
1861.06.08_Examiner_0016	519
1861.06.08_Freeman'sJournal_0001	2543
1861.06.08_Freeman'sJournal_0002	2071
1861.06.08_Freeman'sJournal_0003	3258
1861.06.08_Freeman'sJournal_0004	880
1861.06.08_GlasgowHerald_0002	620
1861.06.08_GlasgowHerald_0003	274
1861.06.08_GlasgowHerald_0004	1080
1861.06.08_HampshirePortsmouthTelegraph_0002	2361
1861.06.08_HampshirePortsmouthTelegraph_0003	713
1861.06.08_HampshirePortsmouthTelegraph_0004	837
1861.06.08_HampshirePortsmouthTelegraph_0005	222
1861.06.08_HampshirePortsmouthTelegraph_0007	998
1861.06.08_HampshirePortsmouthTelegraph_0008	1548
1861.06.08_IpswichJournal_0001	1452
1861.06.08_IpswichJournal_0002	1598
1861.06.08_IpswichJournal_0003	2049
1861.06.08_IpswichJournal_0004	3659
1861.06.08_IpswichJournal_0005	1649
1861.06.08_IpswichJournal_0006	319
1861.06.08_IpswichJournal_0007	343
1861.06.08_IpswichJournal_0008	707
1861.06.08_IpswichJournal_S0001	877
1861.06.08_IpswichJournal_S0002	779
1861.06.08_Jackson'sOxfordJournal_0001	3831
1861.06.08_Jackson'sOxfordJournal_0002	5799
1861.06.08_Jackson'sOxfordJournal_0003	1329
1861.06.08_Jackson'sOxfordJournal_0004	3515
1861.06.08_Jackson'sOxfordJournal_0005	535
1861.06.08_Jackson'sOxfordJournal_0006	1748
1861.06.08_Jackson'sOxfordJournal_0007	2762
1861.06.08_Jackson'sOxfordJournal_0008	879
1861.06.08_LeedsMercury_0001	2006
1861.06.08_LeedsMercury_0002	1905
1861.06.08_LeedsMercury_0003	679
1861.06.08_LeedsMercury_0004	954
1861.06.08_LeedsMercury_0005	1068
1861.06.08_LeedsMercury_0006	2639
1861.06.08_LeedsMercury_0007	1571
1861.06.08_LeedsMercury_0008	790
1861.06.08_LeedsMercury_S0001	2441
1861.06.08_LeedsMercury_S0002	2088
1861.06.08_LeedsMercury_S0003	2319
1861.06.08_LeedsMercury_S0004	4014
1861.06.08_LiverpoolMercury_0002	390
1861.06.08_LiverpoolMercury_0003	823
1861.06.08_LiverpoolMercury_0004	949
1861.06.08_ManchesterTimes_0002	1878
1861.06.08_ManchesterTimes_0003	1780
1861.06.08_ManchesterTimes_0004	466
1861.06.08_ManchesterTimes_0005	1485
1861.06.08_ManchesterTimes_0006	856
1861.06.08_ManchesterTimes_0007	500
1861.06.08_ManchesterTimes_0008	351
1861.06.08_ManchesterTimes_S0001	280
1861.06.08_ManchesterTimes_S0002	352
1861.06.08_ManchesterTimes_S0004	430
1861.06.08_MorningChronicle_0001	857
1861.06.08_MorningChronicle_0002	385
1861.06.08_MorningChronicle_0003	446
1861.06.08_MorningChronicle_0004	947
1861.06.08_MorningChronicle_0005	779
1861.06.08_MorningChronicle_0006	932
1861.06.08_MorningChronicle_0007	360
1861.06.08_NorthWalesChronicle_0001	2674
1861.06.08_NorthWalesChronicle_0002	438
1861.06.08_NorthWalesChronicle_0003	322
1861.06.08_NorthWalesChronicle_0004	619
1861.06.08_NorthWalesChronicle_0006	1411
1861.06.08_NorthWalesChronicle_0007	5860
1861.06.08_NorthWalesChronicle_0008	1706
1861.06.08_NorthWalesChronicle_0010	1944
1861.06.08_NorthWalesChronicle_0011	8895
1861.06.08_NorthWalesChronicle_0012	2277
1861.06.08_PrestonChronicle_0001	2316
1861.06.08_PrestonChronicle_0002	1065
1861.06.08_PrestonChronicle_0003	2247
1861.06.08_PrestonChronicle_0004	897
1861.06.08_TheTimes_0001	538
1861.06.08_TheTimes_0004	759
1861.06.08_TheTimes_0005	2235
1861.06.08_TheTimes_0006	1085
1861.06.08_TheTimes_0008	314
1861.06.08_TheTimes_0009	915
1861.06.08_TheTimes_0010	418
1861.06.08_TheTimes_0011	652
1861.06.08_TheTimes_0012	229
1861.06.08_TheTimes_0014	490
1861.06.08_TheTimes_0015	556
1861.06.08_TheTimes_0016	299
1861.06.09_Lloyd'sIllustratedNewspaper_0001	1194
1861.06.09_Lloyd'sIllustratedNewspaper_0002	1202
1861.06.09_Lloyd'sIllustratedNewspaper_0003	364
1861.06.09_Lloyd'sIllustratedNewspaper_0004	288
1861.06.09_Lloyd'sIllustratedNewspaper_0005	2962
1861.06.09_Lloyd'sIllustratedNewspaper_0006	1032
1861.06.09_Lloyd'sIllustratedNewspaper_0007	685
1861.06.09_Lloyd'sIllustratedNewspaper_0009	431
1861.06.09_Lloyd'sIllustratedNewspaper_0010	536
1861.06.09_Reynold'sNewspaper_0001	969
1861.06.09_Reynold'sNewspaper_0002	466
1861.06.09_Reynold'sNewspaper_0003	1119
1861.06.09_Reynold'sNewspaper_0004	867
1861.06.09_Reynold'sNewspaper_0005	626
1861.06.09_Reynold'sNewspaper_0006	1322
1861.06.09_Reynold'sNewspaper_0007	1311
1861.06.09_Reynold'sNewspaper_0009	1115
1861.06.09_Reynold'sNewspaper_0010	1305
1861.06.09_Reynold'sNewspaper_0011	1781
1861.06.09_Reynold'sNewspaper_0012	897
1861.06.09_Reynold'sNewspaper_0013	439
1861.06.09_Reynold'sNewspaper_0014	1581
1861.06.09_Reynold'sNewspaper_0015	2331
1861.06.09_Reynold'sNewspaper_0016	956
1861.06.09_TheEra_0001	780
1861.06.09_TheEra_0002	3425
1861.06.09_TheEra_0003	515
1861.06.09_TheEra_0004	716
1861.06.09_TheEra_0005	413
1861.06.09_TheEra_0006	1888
1861.06.09_TheEra_0007	543
1861.06.09_TheEra_0008	527
1861.06.09_TheEra_0009	948
1861.06.09_TheEra_0011	443
1861.06.09_TheEra_0013	987
1861.06.09_TheEra_0014	504
1861.06.09_TheEra_0015	706
1861.06.09_TheEra_0016	1502
1861.06.10_BelfastNews-Letter_0001	3192
1861.06.10_BelfastNews-Letter_0002	1300
1861.06.10_BelfastNews-Letter_0003	484
1861.06.10_BelfastNews-Letter_0004	2736
1861.06.10_BirminghamDailyPost_0002	496
1861.06.10_BirminghamDailyPost_0003	654
1861.06.10_BirminghamDailyPost_0004	411
1861.06.10_CaledonianMercury_0001	2620
1861.06.10_CaledonianMercury_0002	961
1861.06.10_CaledonianMercury_0003	1039
1861.06.10_CaledonianMercury_0004	2022
1861.06.10_DailyNews_0001	207
1861.06.10_DailyNews_0002	495
1861.06.10_DailyNews_0003	876
1861.06.10_DailyNews_0004	397
1861.06.10_DailyNews_0005	1454
1861.06.10_DailyNews_0006	577
1861.06.10_DailyNews_0007	1122
1861.06.10_DailyNews_0008	635
1861.06.10_Freeman'sJournal_0001	2174
1861.06.10_Freeman'sJournal_0002	2353
1861.06.10_Freeman'sJournal_0003	1177
1861.06.10_Freeman'sJournal_0004	553
1861.06.10_GlasgowHerald_0002	979
1861.06.10_GlasgowHerald_0003	1975
1861.06.10_GlasgowHerald_0004	1031
1861.06.10_GlasgowHerald_0005	1383
1861.06.10_GlasgowHerald_0006	1580
1861.06.10_GlasgowHerald_0007	772
1861.06.10_GlasgowHerald_0008	1462
1861.06.10_LiverpoolMercury_0002	163
1861.06.10_LiverpoolMercury_0003	833
1861.06.10_MorningChronicle_0001	960
1861.06.10_MorningChronicle_0002	212
1861.06.10_MorningChronicle_0003	1405
1861.06.10_MorningChronicle_0004	398
1861.06.10_MorningChronicle_0005	1004
1861.06.10_MorningChronicle_0006	336
1861.06.10_MorningChronicle_0007	954
1861.06.10_MorningChronicle_0008	568
1861.06.10_TheTimes_0001	277
1861.06.10_TheTimes_0002	163
1861.06.10_TheTimes_0003	746
1861.06.10_TheTimes_0004	2356
1861.06.10_TheTimes_0005	451
1861.06.10_TheTimes_0006	255
1861.06.10_TheTimes_0007	621
1861.06.10_TheTimes_0008	684
1861.06.10_TheTimes_0009	232
1861.06.10_TheTimes_0011	191
1861.06.10_TheTimes_0012	587
1861.06.11_BelfastNews-Letter_0001	3879
1861.06.11_BelfastNews-Letter_0002	981
1861.06.11_BelfastNews-Letter_0003	2446
1861.06.11_BelfastNews-Letter_0004	633
1861.06.11_BirminghamDailyPost_0002	567
1861.06.11_BirminghamDailyPost_0003	2528
1861.06.11_BirminghamDailyPost_0004	514
1861.06.11_CaledonianMercury_0001	2922
1861.06.11_CaledonianMercury_0002	190
1861.06.11_CaledonianMercury_0003	1584
1861.06.11_CaledonianMercury_0004	3656
1861.06.11_CaledonianMercury_0005	508
1861.06.11_DailyNews_0001	490
1861.06.11_DailyNews_0004	354
1861.06.11_DailyNews_0005	293
1861.06.11_DailyNews_0008	1090
1861.06.11_Freeman'sJournal_0001	1054
1861.06.11_Freeman'sJournal_0002	2069
1861.06.11_Freeman'sJournal_0003	1091
1861.06.11_GlasgowHerald_0001	1492
1861.06.11_GlasgowHerald_0002	923
1861.06.11_GlasgowHerald_0003	1331
1861.06.11_GlasgowHerald_0004	1435
1861.06.11_LeedsMercury_0001	1594
1861.06.11_LeedsMercury_0002	1011
1861.06.11_LeedsMercury_0003	663
1861.06.11_LeedsMercury_0004	2194
1861.06.11_LiverpoolMercury_0004	294
1861.06.11_LiverpoolMercury_0005	2831
1861.06.11_LiverpoolMercury_0006	3657
1861.06.11_LiverpoolMercury_0008	988
1861.06.11_LiverpoolMercury_0009	716
1861.06.11_MorningChronicle_0001	830
1861.06.11_MorningChronicle_0003	349
1861.06.11_MorningChronicle_0004	1110
1861.06.11_MorningChronicle_0005	550
1861.06.11_MorningChronicle_0006	714
1861.06.11_MorningChronicle_0007	669
1861.06.11_MorningChronicle_0008	1039
1861.06.11_TheTimes_0001	496
1861.06.11_TheTimes_0003	714
1861.06.11_TheTimes_0004	627
1861.06.11_TheTimes_0005	230
1861.06.11_TheTimes_0006	716
1861.06.11_TheTimes_0008	407
1861.06.11_TheTimes_0009	743
1861.06.11_TheTimes_0010	1792
1861.06.11_TheTimes_0011	2012
1861.06.11_TheTimes_0012	379
1861.06.11_TheTimes_0015	608
1861.06.11_TheTimes_0016	877
1861.06.12_AberdeenJournal_0001	1609
1861.06.12_AberdeenJournal_0002	4066
1861.06.12_AberdeenJournal_0003	857
1861.06.12_AberdeenJournal_0005	774
1861.06.12_AberdeenJournal_0006	1039
1861.06.12_AberdeenJournal_0007	1790
1861.06.12_Baner_0001	1714
1861.06.12_Baner_0002	2108
1861.06.12_Baner_0013	1819
1861.06.12_Baner_0016	3186
1861.06.12_BelfastNews-Letter_0001	3324
1861.06.12_BelfastNews-Letter_0002	1450
