1825.10.24_HampshirePortsmouthTelegraph_0002	189
1825.10.24_HampshirePortsmouthTelegraph_0003	262
1825.10.24_MorningChronicle_0003	154
1825.10.24_MorningChronicle_0004	666
1825.10.24_TheTimes_0001	162
1825.10.24_TheTimes_0002	151
1825.10.24_TheTimes_0004	1225
1825.10.25_TheTimes_0001	148
1825.10.25_TheTimes_0002	256
1825.10.25_TheTimes_0003	358
1825.10.25_TheTimes_0004	1457
1825.10.26_AberdeenJournal_0001	172
1825.10.26_AberdeenJournal_0002	140
1825.10.26_AberdeenJournal_0004	284
1825.10.26_DerbyMercury_0001	133
1825.10.26_DerbyMercury_0002	205
1825.10.26_DerbyMercury_0004	115
1825.10.26_MorningChronicle_0001	164
1825.10.26_TheTimes_0001	172
1825.10.26_TheTimes_0002	370
1825.10.26_TheTimes_0003	1186
1825.10.26_TheTimes_0004	1274
1825.10.27_CaledonianMercury_0001	193
1825.10.27_CaledonianMercury_0002	246
1825.10.27_CaledonianMercury_0003	329
1825.10.27_CaledonianMercury_0004	161
1825.10.27_MorningChronicle_0003	177
1825.10.27_TheTimes_0002	707
1825.10.27_TheTimes_0004	898
1825.10.27_Trewman'sExeterFlyingPost_0001	579
1825.10.27_Trewman'sExeterFlyingPost_0002	176
1825.10.27_Trewman'sExeterFlyingPost_0003	198
1825.10.28_LiverpoolMercury_0001	171
1825.10.28_LiverpoolMercury_0002	143
1825.10.28_LiverpoolMercury_0003	134
1825.10.28_LiverpoolMercury_0005	125
1825.10.28_LiverpoolMercury_0006	235
1825.10.28_LiverpoolMercury_0007	492
1825.10.28_MorningChronicle_0001	254
1825.10.28_TheTimes_0002	1109
1825.10.28_TheTimes_0003	703
1825.10.28_TheTimes_0004	278
1825.10.29_CaledonianMercury_0002	231
1825.10.29_CaledonianMercury_0003	387
1825.10.29_Cobbet'sWeeklyPoliticalRegister_0028	134
1825.10.29_IpswichJournal_0001	260
1825.10.29_IpswichJournal_0002	108
1825.10.29_IpswichJournal_0003	171
1825.10.29_IpswichJournal_0004	158
1825.10.29_LeedsMercury_0001	474
1825.10.29_LeedsMercury_0002	133
1825.10.29_LeedsMercury_0004	888
1825.10.29_MorningChronicle_0001	199
1825.10.29_MorningChronicle_0004	316
1825.10.29_NewcastleCourant_0001	169
1825.10.29_NewcastleCourant_0003	226
1825.10.29_NewcastleCourant_0004	238
1825.10.29_TheTimes_0002	169
1825.10.29_TheTimes_0003	646
1825.10.30_Examiner_0003	598
1825.10.30_Examiner_0005	569
1825.10.30_Examiner_0007	221
1825.10.30_Examiner_0008	156
1825.10.30_Examiner_0009	163
1825.10.30_Examiner_0010	133
1825.10.30_Examiner_0011	132
1825.10.30_Examiner_0012	454
1825.10.30_Examiner_0013	176
1825.10.30_Examiner_0014	180
1825.10.30_Examiner_0015	267
1825.10.30_Examiner_0016	139
1825.10.31_BristolMercury_0001	164
1825.10.31_BristolMercury_0002	299
1825.10.31_BristolMercury_0003	183
1825.10.31_BristolMercury_0004	168
1825.10.31_CaledonianMercury_0002	119
1825.10.31_CaledonianMercury_0004	308
1825.10.31_HampshirePortsmouthTelegraph_0001	1559
1825.10.31_HampshirePortsmouthTelegraph_0002	428
1825.10.31_HampshirePortsmouthTelegraph_0003	782
1825.10.31_MorningChronicle_0001	172
1825.10.31_MorningChronicle_0002	552
1825.10.31_MorningChronicle_0003	272
1825.10.31_TheTimes_0001	209
1825.10.31_TheTimes_0002	188
1825.10.31_TheTimes_0003	576
1825.10.31_TheTimes_0004	233
