1825.12.26_MorningChronicle_0001	192
1825.12.26_MorningChronicle_0002	161
1825.12.26_MorningChronicle_0003	279
1825.12.26_TheTimes_0002	755
1825.12.26_TheTimes_0004	257
1825.12.27_MorningChronicle_0001	154
1825.12.27_MorningChronicle_0002	165
1825.12.27_MorningChronicle_0003	361
1825.12.27_MorningChronicle_0004	426
1825.12.27_TheTimes_0002	462
1825.12.27_TheTimes_0003	4393
1825.12.28_AberdeenJournal_0002	291
1825.12.28_DerbyMercury_0001	350
1825.12.28_DerbyMercury_0002	153
1825.12.28_DerbyMercury_0004	627
1825.12.28_TheTimes_0001	193
1825.12.28_TheTimes_0002	350
1825.12.28_TheTimes_0003	161
1825.12.28_TheTimes_0004	213
1825.12.29_CaledonianMercury_0001	143
1825.12.29_CaledonianMercury_0002	293
1825.12.29_CaledonianMercury_0004	313
1825.12.29_MorningChronicle_0004	421
1825.12.29_TheTimes_0001	353
1825.12.29_TheTimes_0002	2356
1825.12.29_TheTimes_0003	2973
1825.12.29_TheTimes_0004	138
1825.12.29_Trewman'sExeterFlyingPost_0002	205
1825.12.30_LiverpoolMercury_0001	178
1825.12.30_LiverpoolMercury_0002	114
1825.12.30_LiverpoolMercury_0003	439
1825.12.30_LiverpoolMercury_0005	192
1825.12.30_LiverpoolMercury_0006	156
1825.12.30_LiverpoolMercury_0007	171
1825.12.30_MorningChronicle_0002	295
1825.12.30_MorningChronicle_0003	241
1825.12.30_MorningChronicle_0004	825
1825.12.30_TheTimes_0002	354
1825.12.30_TheTimes_0003	374
1825.12.30_TheTimes_0004	204
1825.12.31_CaledonianMercury_0002	897
1825.12.31_IpswichJournal_0001	200
1825.12.31_IpswichJournal_0002	199
1825.12.31_IpswichJournal_0003	145
1825.12.31_IpswichJournal_0004	291
1825.12.31_LeedsMercury_0002	205
1825.12.31_LeedsMercury_0003	181
1825.12.31_LeedsMercury_0004	128
1825.12.31_NewcastleCourant_0001	122
1825.12.31_NewcastleCourant_0002	216
1825.12.31_NewcastleCourant_0003	147
1825.12.31_NewcastleCourant_0004	154
1825.12.31_TheTimes_0003	149
1825.12.31_TheTimes_0004	412
