1818.07.14_HullPacket_0002	131
1818.07.14_HullPacket_0003	187
1818.07.14_HullPacket_0004	297
1818.07.14_TheTimes_0002	195
1818.07.14_TheTimes_0003	244
1818.07.15_TheTimes_0003	458
1818.07.15_TheTimes_0004	218
1818.07.16_CaledonianMercury_0001	189
1818.07.16_CaledonianMercury_0002	312
1818.07.16_CaledonianMercury_0004	209
1818.07.16_DerbyMercury_0001	158
1818.07.16_DerbyMercury_0004	136
1818.07.16_MorningChronicle_0001	310
1818.07.16_MorningChronicle_0003	233
1818.07.16_MorningChronicle_0004	144
1818.07.16_TheTimes_0003	325
1818.07.16_TheTimes_0004	160
1818.07.16_Trewman'sExeterFlyingPost_0001	420
1818.07.16_Trewman'sExeterFlyingPost_0002	198
1818.07.16_Trewman'sExeterFlyingPost_0003	1417
1818.07.16_Trewman'sExeterFlyingPost_0004	492
1818.07.17_LiverpoolMercury_0002	245
1818.07.17_LiverpoolMercury_0003	264
1818.07.17_LiverpoolMercury_0006	319
1818.07.17_LiverpoolMercury_0008	588
1818.07.17_MorningChronicle_0002	254
1818.07.17_TheTimes_0002	897
1818.07.17_TheTimes_0004	166
1818.07.18_CaledonianMercury_0001	229
1818.07.18_CaledonianMercury_0002	353
1818.07.18_CaledonianMercury_0004	131
1818.07.18_IpswichJournal_0001	280
1818.07.18_IpswichJournal_0002	280
1818.07.18_IpswichJournal_0004	370
1818.07.18_Jackson'sOxfordJournal_0001	146
1818.07.18_Jackson'sOxfordJournal_0004	170
1818.07.18_LeedsMercury_0001	483
1818.07.18_LeedsMercury_0002	189
1818.07.18_LeedsMercury_0004	130
1818.07.18_MorningChronicle_0001	129
1818.07.18_MorningChronicle_0003	275
1818.07.18_MorningChronicle_0004	196
1818.07.18_TheTimes_0002	312
1818.07.18_TheTimes_0003	783
1818.07.18_TheTimes_0004	159
1818.07.19_Examiner_0008	151
1818.07.20_CaledonianMercury_0002	366
1818.07.20_CaledonianMercury_0004	335
1818.07.20_MorningChronicle_0003	366
1818.07.20_TheTimes_0002	730
1818.07.20_TheTimes_0003	239
1818.07.21_HullPacket_0001	156
1818.07.21_HullPacket_0004	425
1818.07.21_MorningChronicle_0001	596
1818.07.21_MorningChronicle_0002	270
1818.07.21_MorningChronicle_0003	829
1818.07.21_MorningChronicle_0004	282
1818.07.21_TheTimes_0002	687
1818.07.21_TheTimes_0003	506
1818.07.22_MorningChronicle_0001	147
1818.07.22_MorningChronicle_0002	138
1818.07.22_MorningChronicle_0003	144
1818.07.22_TheTimes_0002	383
1818.07.22_TheTimes_0003	649
1818.07.23_CaledonianMercury_0001	206
1818.07.23_CaledonianMercury_0002	675
1818.07.23_CaledonianMercury_0003	330
1818.07.23_CaledonianMercury_0004	513
1818.07.23_DerbyMercury_0001	391
1818.07.23_MorningChronicle_0001	628
1818.07.23_MorningChronicle_0002	154
1818.07.23_MorningChronicle_0003	125
1818.07.23_MorningChronicle_0004	1493
1818.07.23_TheTimes_0002	165
1818.07.23_TheTimes_0003	951
1818.07.23_Trewman'sExeterFlyingPost_0002	296
1818.07.23_Trewman'sExeterFlyingPost_0003	174
1818.07.23_Trewman'sExeterFlyingPost_0004	332
1818.07.24_LiverpoolMercury_0002	229
1818.07.24_LiverpoolMercury_0003	324
1818.07.24_LiverpoolMercury_0005	286
1818.07.24_LiverpoolMercury_0006	168
1818.07.24_LiverpoolMercury_0007	401
1818.07.24_MorningChronicle_0001	397
1818.07.24_MorningChronicle_0002	491
1818.07.24_MorningChronicle_0003	1531
1818.07.24_MorningChronicle_0004	390
1818.07.24_TheTimes_0002	166
1818.07.24_TheTimes_0003	1543
1818.07.25_CaledonianMercury_0002	474
1818.07.25_CaledonianMercury_0003	145
1818.07.25_CaledonianMercury_0004	384
1818.07.25_IpswichJournal_0002	210
1818.07.25_Jackson'sOxfordJournal_0001	176
1818.07.25_Jackson'sOxfordJournal_0002	178
1818.07.25_Jackson'sOxfordJournal_0004	157
1818.07.25_LeedsMercury_0002	196
1818.07.25_LeedsMercury_0003	188
1818.07.25_LeedsMercury_0004	131
1818.07.25_MorningChronicle_0003	289
1818.07.25_TheTimes_0002	243
1818.07.25_TheTimes_0003	615
1818.07.26_Examiner_0003	166
1818.07.26_Examiner_0005	168
1818.07.26_Examiner_0006	361
1818.07.26_Examiner_0014	190
1818.07.26_Examiner_0015	212
1818.07.26_Examiner_0016	170
1818.07.27_CaledonianMercury_0001	223
1818.07.27_CaledonianMercury_0002	105
1818.07.27_HampshirePortsmouthTelegraph_0002	257
1818.07.27_MorningChronicle_0001	845
1818.07.27_MorningChronicle_0003	142
1818.07.27_MorningChronicle_0004	313
1818.07.27_TheTimes_0002	737
1818.07.27_TheTimes_0003	2629
1818.07.28_HullPacket_0001	332
1818.07.28_HullPacket_0004	141
1818.07.28_TheTimes_0002	565
1818.07.28_TheTimes_0003	152
1818.07.28_TheTimes_0004	153
1818.07.29_MorningChronicle_0001	353
1818.07.29_MorningChronicle_0003	3017
1818.07.29_TheTimes_0002	264
1818.07.29_TheTimes_0003	806
1818.07.30_CaledonianMercury_0002	1028
1818.07.30_CaledonianMercury_0003	180
1818.07.30_CaledonianMercury_0004	1056
1818.07.30_DerbyMercury_0002	198
1818.07.30_MorningChronicle_0001	268
1818.07.30_MorningChronicle_0003	399
1818.07.30_MorningChronicle_0004	136
1818.07.30_TheTimes_0002	235
1818.07.30_TheTimes_0003	545
1818.07.30_Trewman'sExeterFlyingPost_0002	136
1818.07.30_Trewman'sExeterFlyingPost_0003	190
1818.07.30_Trewman'sExeterFlyingPost_0004	163
1818.07.31_LiverpoolMercury_0002	265
1818.07.31_LiverpoolMercury_0003	392
1818.07.31_LiverpoolMercury_0006	267
1818.07.31_MorningChronicle_0003	475
1818.07.31_TheTimes_0002	814
1818.07.31_TheTimes_0003	329
