1865.11.01_Trewman'sExeterFlyingPost_0007	408
1865.11.01_Trewman'sExeterFlyingPost_0008	160
1865.11.02_BelfastNews-Letter_0001	130
1865.11.02_BelfastNews-Letter_0002	312
1865.11.02_BelfastNews-Letter_0003	256
1865.11.02_BelfastNews-Letter_0004	219
1865.11.02_BirminghamDailyPost_0002	551
1865.11.02_BirminghamDailyPost_0004	257
1865.11.02_BirminghamDailyPost_0006	787
1865.11.02_BirminghamDailyPost_0007	211
1865.11.02_BirminghamDailyPost_0008	157
1865.11.02_CaledonianMercury_0001	138
1865.11.02_CaledonianMercury_0003	634
1865.11.02_CaledonianMercury_0004	251
1865.11.02_CaledonianMercury_0005	446
1865.11.02_CaledonianMercury_0006	789
1865.11.02_CaledonianMercury_0007	190
1865.11.02_CaledonianMercury_0008	238
1865.11.02_Freeman'sJournal_0001	270
1865.11.02_Freeman'sJournal_0002	239
1865.11.02_Freeman'sJournal_0003	1606
1865.11.02_Freeman'sJournal_0004	142
1865.11.02_GlasgowHerald_0002	280
1865.11.02_GlasgowHerald_0003	361
1865.11.02_GlasgowHerald_0005	294
1865.11.02_GlasgowHerald_0007	493
1865.11.02_GlasgowHerald_0008	131
1865.11.02_LeedsMercury_0001	1087
1865.11.02_LeedsMercury_0002	141
1865.11.02_LeedsMercury_0003	872
1865.11.02_LeedsMercury_0004	1023
1865.11.02_LiverpoolMercury_0003	502
1865.11.02_LiverpoolMercury_0004	805
1865.11.02_LiverpoolMercury_0005	241
1865.11.02_LiverpoolMercury_0006	311
1865.11.02_LiverpoolMercury_0007	491
1865.11.02_LiverpoolMercury_0008	185
1865.11.02_PallMallGazette_0005	423
1865.11.02_PallMallGazette_0007	222
1865.11.02_PallMallGazette_0008	256
1865.11.02_PallMallGazette_0011	1264
1865.11.02_PallMallGazette_0012	755
1865.11.02_TheTimes_0001	241
1865.11.02_TheTimes_0004	410
1865.11.02_TheTimes_0005	228
1865.11.02_TheTimes_0006	201
1865.11.02_TheTimes_0007	496
1865.11.02_TheTimes_0008	393
1865.11.02_TheTimes_0009	271
1865.11.02_TheTimes_0010	278
1865.11.02_TheTimes_0011	235
1865.11.02_TheTimes_0012	293
1865.11.02_TheTimes_0014	164
1865.11.02_TheTimes_0015	187
1865.11.02_TheTimes_0016	123
1865.11.03_BelfastNews-Letter_0001	105
1865.11.03_BelfastNews-Letter_0002	200
1865.11.03_BelfastNews-Letter_0003	585
1865.11.03_BelfastNews-Letter_0004	150
1865.11.03_BirminghamDailyPost_0001	352
1865.11.03_BirminghamDailyPost_0002	120
1865.11.03_BirminghamDailyPost_0003	2571
1865.11.03_BirminghamDailyPost_0004	161
1865.11.03_CaledonianMercury_0001	1451
1865.11.03_CaledonianMercury_0002	207
1865.11.03_CaledonianMercury_0003	658
1865.11.03_CaledonianMercury_0004	138
1865.11.03_Freeman'sJournal_0001	212
1865.11.03_Freeman'sJournal_0002	506
1865.11.03_Freeman'sJournal_0003	138
1865.11.03_Freeman'sJournal_0004	1725
1865.11.03_GlasgowHerald_0001	236
1865.11.03_GlasgowHerald_0002	173
1865.11.03_GlasgowHerald_0004	132
1865.11.03_GlasgowHerald_0005	775
1865.11.03_GlasgowHerald_0007	112
1865.11.03_GlasgowHerald_0008	230
1865.11.03_HullPacket_0001	130
1865.11.03_HullPacket_0002	211
1865.11.03_HullPacket_0004	644
1865.11.03_HullPacket_0005	205
1865.11.03_HullPacket_0006	488
1865.11.03_HullPacket_0007	123
1865.11.03_HullPacket_0008	168
1865.11.03_LeedsMercury_0001	535
1865.11.03_LeedsMercury_0002	805
1865.11.03_LeedsMercury_0003	715
1865.11.03_LeedsMercury_0004	289
1865.11.03_LiverpoolMercury_0003	196
1865.11.03_LiverpoolMercury_0004	229
1865.11.03_LiverpoolMercury_0006	131
1865.11.03_LiverpoolMercury_0007	143
1865.11.03_LiverpoolMercury_0008	677
1865.11.03_NewcastleCourant_0001	306
1865.11.03_NewcastleCourant_0002	122
1865.11.03_NewcastleCourant_0003	104
1865.11.03_NewcastleCourant_0004	320
1865.11.03_NewcastleCourant_0005	271
1865.11.03_NewcastleCourant_0006	144
1865.11.03_NewcastleCourant_0007	145
1865.11.03_NewcastleCourant_0008	119
1865.11.03_PallMallGazette_0005	277
1865.11.03_PallMallGazette_0007	182
1865.11.03_PallMallGazette_0008	827
1865.11.03_PallMallGazette_0011	368
1865.11.03_PallMallGazette_0012	154
1865.11.03_TheTimes_0002	243
1865.11.03_TheTimes_0003	519
1865.11.03_TheTimes_0004	138
1865.11.03_TheTimes_0005	197
1865.11.03_TheTimes_0006	478
1865.11.03_TheTimes_0007	108
1865.11.03_TheTimes_0008	181
1865.11.03_TheTimes_0009	121
1865.11.03_TheTimes_0010	789
1865.11.03_TheTimes_0012	147
1865.11.04_Baner_0008	413
1865.11.04_BelfastNews-Letter_0001	241
1865.11.04_BelfastNews-Letter_0002	168
1865.11.04_BelfastNews-Letter_0003	195
1865.11.04_BelfastNews-Letter_0004	154
1865.11.04_BirminghamDailyPost_0001	146
1865.11.04_BirminghamDailyPost_0002	1498
1865.11.04_BirminghamDailyPost_0003	358
1865.11.04_BirminghamDailyPost_0004	278
1865.11.04_BristolMercury_0001	123
1865.11.04_BristolMercury_0002	249
1865.11.04_BristolMercury_0003	687
1865.11.04_BristolMercury_0004	244
1865.11.04_BristolMercury_0005	190
1865.11.04_BristolMercury_0006	140
1865.11.04_BristolMercury_0007	186
1865.11.04_BristolMercury_0008	1095
1865.11.04_CaledonianMercury_0001	415
1865.11.04_CaledonianMercury_0003	386
1865.11.04_CaledonianMercury_0004	147
1865.11.04_CaledonianMercury_0005	219
1865.11.04_CaledonianMercury_0006	396
1865.11.04_CaledonianMercury_0007	289
1865.11.04_CaledonianMercury_0008	466
1865.11.04_Examiner_0001	92
1865.11.04_Examiner_0002	561
1865.11.04_Examiner_0003	167
1865.11.04_Examiner_0009	272
1865.11.04_Examiner_0010	209
1865.11.04_Examiner_0011	100
1865.11.04_Examiner_0012	1444
1865.11.04_Examiner_0013	574
1865.11.04_Examiner_0014	181
1865.11.04_Examiner_0015	243
1865.11.04_Examiner_0016	133
1865.11.04_Freeman'sJournal_0001	654
1865.11.04_Freeman'sJournal_0002	176
1865.11.04_Freeman'sJournal_0003	1469
1865.11.04_Freeman'sJournal_0004	606
1865.11.04_GlasgowHerald_0002	559
1865.11.04_GlasgowHerald_0003	182
1865.11.04_GlasgowHerald_0005	841
1865.11.04_GlasgowHerald_0006	351
1865.11.04_GlasgowHerald_0007	161
1865.11.04_GlasgowHerald_0008	368
1865.11.04_HampshirePortsmouthTelegraph_0001	135
1865.11.04_HampshirePortsmouthTelegraph_0002	137
1865.11.04_HampshirePortsmouthTelegraph_0003	430
1865.11.04_HampshirePortsmouthTelegraph_0004	124
1865.11.04_HampshirePortsmouthTelegraph_0006	449
1865.11.04_HampshirePortsmouthTelegraph_0007	203
1865.11.04_HampshirePortsmouthTelegraph_0008	273
1865.11.04_IpswichJournal_0001	1322
1865.11.04_IpswichJournal_0002	131
1865.11.04_IpswichJournal_0003	184
1865.11.04_IpswichJournal_0005	200
1865.11.04_IpswichJournal_0006	719
1865.11.04_IpswichJournal_0007	199
1865.11.04_IpswichJournal_S0002	310
1865.11.04_Jackson'sOxfordJournal_0001	297
1865.11.04_Jackson'sOxfordJournal_0002	208
1865.11.04_Jackson'sOxfordJournal_0003	173
1865.11.04_Jackson'sOxfordJournal_0006	204
1865.11.04_Jackson'sOxfordJournal_0007	689
1865.11.04_LeedsMercury_0001	255
1865.11.04_LeedsMercury_0002	167
1865.11.04_LeedsMercury_0003	149
1865.11.04_LeedsMercury_0004	145
1865.11.04_LeedsMercury_0005	592
1865.11.04_LeedsMercury_0006	125
1865.11.04_LeedsMercury_0007	789
1865.11.04_LeedsMercury_0008	249
1865.11.04_LeedsMercury_0009	210
1865.11.04_LeedsMercury_0010	129
1865.11.04_LeedsMercury_S0001	240
1865.11.04_LeedsMercury_S0002	150
1865.11.04_LeedsMercury_S0003	398
1865.11.04_LeedsMercury_S0004	150
1865.11.04_LiverpoolMercury_0002	1156
1865.11.04_LiverpoolMercury_0003	181
1865.11.04_LiverpoolMercury_0004	285
1865.11.04_LiverpoolMercury_0005	266
1865.11.04_LiverpoolMercury_0006	102
1865.11.04_LiverpoolMercury_0007	124
1865.11.04_LiverpoolMercury_0008	237
1865.11.04_ManchesterTimes_0001	325
1865.11.04_ManchesterTimes_0002	660
1865.11.04_ManchesterTimes_0003	313
1865.11.04_ManchesterTimes_0004	335
1865.11.04_ManchesterTimes_0005	126
1865.11.04_ManchesterTimes_0006	294
1865.11.04_ManchesterTimes_0007	194
1865.11.04_ManchesterTimes_0008	170
1865.11.04_ManchesterTimes_S0003	117
1865.11.04_ManchesterTimes_S0005	253
1865.11.04_ManchesterTimes_S0006	688
1865.11.04_ManchesterTimes_S0007	720
1865.11.04_ManchesterTimes_S0008	178
1865.11.04_NorthWalesChronicle_0001	152
1865.11.04_NorthWalesChronicle_0002	695
1865.11.04_NorthWalesChronicle_0003	435
1865.11.04_NorthWalesChronicle_0004	573
1865.11.04_NorthWalesChronicle_0005	251
1865.11.04_NorthWalesChronicle_0006	147
1865.11.04_NorthWalesChronicle_0007	255
1865.11.04_NorthWalesChronicle_0008	128
1865.11.04_NorthWalesChronicle_0010	7186
1865.11.04_NorthWalesChronicle_0011	120
1865.11.04_NorthWalesChronicle_0012	1603
1865.11.04_NorthWalesChronicle_0013	128
1865.11.04_NorthWalesChronicle_0014	7037
1865.11.04_NorthWalesChronicle_0015	4818
1865.11.04_NorthWalesChronicle_0016	120
1865.11.04_PallMallGazette_0007	564
1865.11.04_PallMallGazette_0008	153
1865.11.04_PallMallGazette_0010	183
1865.11.04_PallMallGazette_0013	373
1865.11.04_PallMallGazette_0014	144
1865.11.04_PallMallGazette_0015	310
1865.11.04_PallMallGazette_0016	494
1865.11.04_PrestonChronicle_0001	186
1865.11.04_PrestonChronicle_0002	884
1865.11.04_PrestonChronicle_0003	836
1865.11.04_PrestonChronicle_0004	160
1865.11.04_PrestonChronicle_0005	202
1865.11.04_PrestonChronicle_0007	271
1865.11.04_PrestonChronicle_0008	179
1865.11.04_TheTimes_0001	316
1865.11.04_TheTimes_0002	144
1865.11.04_TheTimes_0004	455
1865.11.04_TheTimes_0005	243
1865.11.04_TheTimes_0006	604
1865.11.04_TheTimes_0007	316
1865.11.04_TheTimes_0008	270
1865.11.04_TheTimes_0009	174
1865.11.04_TheTimes_0010	146
1865.11.04_TheTimes_0011	226
1865.11.04_TheTimes_0012	294
1865.11.04_TheTimes_0014	166
1865.11.04_TheTimes_0016	189
1865.11.05_Lloyd'sIllustratedNewspaper_0001	153
1865.11.05_Lloyd'sIllustratedNewspaper_0002	274
1865.11.05_Lloyd'sIllustratedNewspaper_0003	607
1865.11.05_Lloyd'sIllustratedNewspaper_0004	344
1865.11.05_Lloyd'sIllustratedNewspaper_0005	246
1865.11.05_Lloyd'sIllustratedNewspaper_0006	426
1865.11.05_Lloyd'sIllustratedNewspaper_0007	170
1865.11.05_Lloyd'sIllustratedNewspaper_0008	485
1865.11.05_Lloyd'sIllustratedNewspaper_0009	210
1865.11.05_Lloyd'sIllustratedNewspaper_0011	162
1865.11.05_Lloyd'sIllustratedNewspaper_0012	211
1865.11.05_Reynold'sNewspaper_0001	140
1865.11.05_Reynold'sNewspaper_0002	320
1865.11.05_Reynold'sNewspaper_0003	187
1865.11.05_Reynold'sNewspaper_0004	1366
1865.11.05_Reynold'sNewspaper_0005	172
1865.11.05_Reynold'sNewspaper_0006	167
1865.11.05_Reynold'sNewspaper_0007	778
1865.11.05_Reynold'sNewspaper_0008	262
1865.11.05_TheEra_0002	123
1865.11.05_TheEra_0003	157
1865.11.05_TheEra_0004	158
1865.11.05_TheEra_0005	274
1865.11.05_TheEra_0006	160
1865.11.05_TheEra_0007	190
1865.11.05_TheEra_0008	234
1865.11.05_TheEra_0010	240
1865.11.05_TheEra_0015	169
1865.11.05_TheEra_0016	151
1865.11.06_BelfastNews-Letter_0001	124
1865.11.06_BelfastNews-Letter_0002	129
1865.11.06_BelfastNews-Letter_0003	309
1865.11.06_BelfastNews-Letter_0004	191
1865.11.06_BirminghamDailyPost_0001	326
1865.11.06_BirminghamDailyPost_0002	1328
1865.11.06_BirminghamDailyPost_0003	362
1865.11.06_BirminghamDailyPost_0004	149
1865.11.06_BirminghamDailyPost_0005	135
1865.11.06_BirminghamDailyPost_0006	435
1865.11.06_BirminghamDailyPost_0007	230
1865.11.06_BirminghamDailyPost_0008	180
1865.11.06_CaledonianMercury_0001	749
1865.11.06_CaledonianMercury_0004	166
1865.11.06_Freeman'sJournal_0001	229
1865.11.06_Freeman'sJournal_0002	136
1865.11.06_Freeman'sJournal_0003	135
1865.11.06_Freeman'sJournal_0004	2227
1865.11.06_GlasgowHerald_0004	1011
1865.11.06_GlasgowHerald_0005	955
1865.11.06_GlasgowHerald_0006	191
1865.11.06_GlasgowHerald_0007	183
1865.11.06_GlasgowHerald_0008	1035
1865.11.06_LeedsMercury_0001	191
1865.11.06_LeedsMercury_0002	154
1865.11.06_LeedsMercury_0003	162
1865.11.06_LeedsMercury_0004	175
1865.11.06_LiverpoolMercury_0003	291
1865.11.06_LiverpoolMercury_0004	806
1865.11.06_LiverpoolMercury_0005	147
1865.11.06_LiverpoolMercury_0006	148
1865.11.06_LiverpoolMercury_0007	110
1865.11.06_LiverpoolMercury_0008	313
1865.11.06_PallMallGazette_0005	235
1865.11.06_PallMallGazette_0008	139
1865.11.06_PallMallGazette_0011	760
1865.11.06_PallMallGazette_0012	141
1865.11.06_TheTimes_0003	313
1865.11.06_TheTimes_0004	845
1865.11.06_TheTimes_0005	203
1865.11.06_TheTimes_0006	206
1865.11.06_TheTimes_0007	144
1865.11.06_TheTimes_0009	133
1865.11.06_TheTimes_0010	288
1865.11.06_TheTimes_0011	162
1865.11.06_TheTimes_0012	416
1865.11.06_TheTimes_0014	291
1865.11.07_BelfastNews-Letter_0001	204
1865.11.07_BelfastNews-Letter_0002	139
1865.11.07_BelfastNews-Letter_0003	764
1865.11.07_BelfastNews-Letter_0004	517
1865.11.07_BirminghamDailyPost_0001	188
1865.11.07_BirminghamDailyPost_0003	221
1865.11.07_BirminghamDailyPost_0004	144
1865.11.07_CaledonianMercury_0002	172
1865.11.07_Freeman'sJournal_0001	277
1865.11.07_Freeman'sJournal_0002	296
1865.11.07_Freeman'sJournal_0003	144
1865.11.07_Freeman'sJournal_0004	364
1865.11.07_GlasgowHerald_0001	1721
1865.11.07_GlasgowHerald_0002	127
1865.11.07_GlasgowHerald_0003	677
1865.11.07_GlasgowHerald_0004	122
1865.11.07_LeedsMercury_0001	262
1865.11.07_LeedsMercury_0002	208
1865.11.07_LeedsMercury_0003	337
1865.11.07_LeedsMercury_0004	447
1865.11.07_LeedsMercury_0005	436
1865.11.07_LeedsMercury_0006	142
1865.11.07_LeedsMercury_0007	626
1865.11.07_LeedsMercury_0008	110
1865.11.07_LiverpoolMercury_0003	574
1865.11.07_LiverpoolMercury_0004	328
1865.11.07_LiverpoolMercury_0005	151
1865.11.07_LiverpoolMercury_0006	195
1865.11.07_LiverpoolMercury_0007	627
1865.11.07_LiverpoolMercury_0008	518
1865.11.07_LiverpoolMercury_0009	326
1865.11.07_LiverpoolMercury_0010	343
1865.11.07_PallMallGazette_0005	448
1865.11.07_PallMallGazette_0008	795
1865.11.07_PallMallGazette_0011	360
1865.11.07_PallMallGazette_0012	1171
1865.11.07_TheTimes_0004	201
1865.11.07_TheTimes_0005	150
1865.11.07_TheTimes_0006	345
1865.11.08_AberdeenJournal_0001	313
1865.11.08_AberdeenJournal_0002	254
1865.11.08_AberdeenJournal_0003	198
1865.11.08_AberdeenJournal_0004	2087
1865.11.08_AberdeenJournal_0005	244
1865.11.08_AberdeenJournal_0006	195
1865.11.08_AberdeenJournal_0007	333
1865.11.08_AberdeenJournal_0008	327
1865.11.08_Baner_0001	335
1865.11.08_Baner_0002	219
1865.11.08_Baner_0012	152
1865.11.08_Baner_0015	444
1865.11.08_BelfastNews-Letter_0001	112
1865.11.08_BelfastNews-Letter_0002	207
1865.11.08_BelfastNews-Letter_0003	894
1865.11.08_BelfastNews-Letter_0004	420
1865.11.08_BirminghamDailyPost_0001	601
1865.11.08_BirminghamDailyPost_0003	133
1865.11.08_BirminghamDailyPost_0004	362
1865.11.08_CaledonianMercury_0001	298
1865.11.08_CaledonianMercury_0002	182
1865.11.08_CaledonianMercury_0003	134
1865.11.08_CaledonianMercury_0004	186
1865.11.08_DerbyMercury_0001	152
1865.11.08_DerbyMercury_0002	132
1865.11.08_DerbyMercury_0003	291
1865.11.08_DerbyMercury_0004	257
1865.11.08_DerbyMercury_0005	191
1865.11.08_DerbyMercury_0006	116
1865.11.08_DerbyMercury_0007	174
1865.11.08_DerbyMercury_0008	191
1865.11.08_Freeman'sJournal_0001	496
1865.11.08_Freeman'sJournal_0002	374
1865.11.08_Freeman'sJournal_0003	230
1865.11.08_Freeman'sJournal_0004	276
1865.11.08_GlasgowHerald_0001	872
1865.11.08_GlasgowHerald_0002	145
1865.11.08_GlasgowHerald_0003	401
1865.11.08_GlasgowHerald_0004	149
1865.11.08_GlasgowHerald_0005	173
1865.11.08_GlasgowHerald_0006	133
1865.11.08_GlasgowHerald_0007	175
1865.11.08_GlasgowHerald_0008	132
1865.11.08_HampshirePortsmouthTelegraph_0001	226
1865.11.08_HampshirePortsmouthTelegraph_0002	164
1865.11.08_HampshirePortsmouthTelegraph_0004	1556
1865.11.08_LeedsMercury_0001	525
1865.11.08_LeedsMercury_0002	251
1865.11.08_LeedsMercury_0003	282
1865.11.08_LeedsMercury_0004	274
1865.11.08_LiverpoolMercury_0003	613
1865.11.08_LiverpoolMercury_0004	331
1865.11.08_LiverpoolMercury_0005	185
1865.11.08_LiverpoolMercury_0006	385
1865.11.08_LiverpoolMercury_0007	119
1865.11.08_LiverpoolMercury_0008	111
1865.11.08_PallMallGazette_0002	178
1865.11.08_PallMallGazette_0005	836
1865.11.08_PallMallGazette_0006	133
1865.11.08_PallMallGazette_0008	226
1865.11.08_PallMallGazette_0011	155
1865.11.08_PallMallGazette_0012	1065
1865.11.08_TheTimes_0002	149
1865.11.08_TheTimes_0003	134
1865.11.08_TheTimes_0005	314
1865.11.08_TheTimes_0006	588
1865.11.08_TheTimes_0010	805
1865.11.08_TheTimes_0012	216
1865.11.08_Trewman'sExeterFlyingPost_0001	236
1865.11.08_Trewman'sExeterFlyingPost_0002	274
1865.11.08_Trewman'sExeterFlyingPost_0003	139
1865.11.08_Trewman'sExeterFlyingPost_0004	260
1865.11.08_Trewman'sExeterFlyingPost_0006	672
1865.11.08_Trewman'sExeterFlyingPost_0007	178
1865.11.08_Trewman'sExeterFlyingPost_0008	169
1865.11.09_BelfastNews-Letter_0001	241
1865.11.09_BelfastNews-Letter_0002	152
1865.11.09_BelfastNews-Letter_0003	932
1865.11.09_BelfastNews-Letter_0004	224
1865.11.09_BirminghamDailyPost_0001	1739
1865.11.09_BirminghamDailyPost_0002	323
1865.11.09_BirminghamDailyPost_0005	167
1865.11.09_BirminghamDailyPost_0006	309
1865.11.09_BirminghamDailyPost_0008	204
1865.11.09_CaledonianMercury_0001	174
1865.11.09_CaledonianMercury_0003	230
1865.11.09_CaledonianMercury_0004	167
1865.11.09_Freeman'sJournal_0002	233
1865.11.09_Freeman'sJournal_0003	413
1865.11.09_Freeman'sJournal_0004	205
1865.11.09_GlasgowHerald_0001	1576
1865.11.09_GlasgowHerald_0002	240
1865.11.09_GlasgowHerald_0003	962
1865.11.09_GlasgowHerald_0004	197
1865.11.09_LeedsMercury_0001	150
1865.11.09_LeedsMercury_0002	192
1865.11.09_LeedsMercury_0003	127
1865.11.09_LeedsMercury_0004	133
1865.11.09_LiverpoolMercury_0003	317
1865.11.09_LiverpoolMercury_0004	186
1865.11.09_LiverpoolMercury_0005	1022
1865.11.09_LiverpoolMercury_0006	147
1865.11.09_LiverpoolMercury_0007	785
1865.11.09_LiverpoolMercury_0008	349
1865.11.09_PallMallGazette_0005	209
1865.11.09_PallMallGazette_0007	238
1865.11.09_PallMallGazette_0008	152
1865.11.09_PallMallGazette_0011	93
1865.11.09_PallMallGazette_0012	839
1865.11.09_TheTimes_0004	598
1865.11.09_TheTimes_0005	431
1865.11.09_TheTimes_0006	173
1865.11.09_TheTimes_0007	178
1865.11.09_TheTimes_0008	792
1865.11.09_TheTimes_0009	343
1865.11.09_TheTimes_0010	144
1865.11.09_TheTimes_0015	162
1865.11.09_TheTimes_0016	265
1865.11.10_BelfastNews-Letter_0002	148
1865.11.10_BelfastNews-Letter_0003	1077
1865.11.10_BelfastNews-Letter_0004	266
1865.11.10_BirminghamDailyPost_0001	134
1865.11.10_BirminghamDailyPost_0003	236
1865.11.10_BirminghamDailyPost_0004	702
1865.11.10_CaledonianMercury_0001	328
1865.11.10_CaledonianMercury_0002	139
1865.11.10_CaledonianMercury_0003	788
1865.11.10_CaledonianMercury_0004	132
1865.11.10_Freeman'sJournal_0001	968
1865.11.10_Freeman'sJournal_0002	138
1865.11.10_Freeman'sJournal_0003	472
1865.11.10_Freeman'sJournal_0004	190
1865.11.10_GlasgowHerald_0003	157
1865.11.10_GlasgowHerald_0004	361
1865.11.10_GlasgowHerald_0005	813
1865.11.10_GlasgowHerald_0006	175
1865.11.10_GlasgowHerald_0007	711
1865.11.10_GlasgowHerald_0008	155
1865.11.10_HullPacket_0001	207
1865.11.10_HullPacket_0002	151
1865.11.10_HullPacket_0003	202
1865.11.10_HullPacket_0004	122
1865.11.10_HullPacket_0005	168
1865.11.10_HullPacket_0006	485
1865.11.10_HullPacket_0007	328
1865.11.10_HullPacket_0008	209
1865.11.10_LeedsMercury_0001	144
1865.11.10_LeedsMercury_0002	427
1865.11.10_LeedsMercury_0003	724
1865.11.10_LeedsMercury_0004	116
1865.11.10_LiverpoolMercury_0004	611
1865.11.10_LiverpoolMercury_0006	117
1865.11.10_LiverpoolMercury_0007	1297
1865.11.10_LiverpoolMercury_0008	343
1865.11.10_NewcastleCourant_0001	552
1865.11.10_NewcastleCourant_0002	99
1865.11.10_NewcastleCourant_0003	160
1865.11.10_NewcastleCourant_0004	1064
1865.11.10_NewcastleCourant_0005	150
1865.11.10_NewcastleCourant_0006	263
1865.11.10_NewcastleCourant_0007	206
1865.11.10_NewcastleCourant_0008	275
1865.11.10_PallMallGazette_0005	439
1865.11.10_PallMallGazette_0008	147
1865.11.10_PallMallGazette_0011	780
1865.11.10_PallMallGazette_0012	937
1865.11.10_TheTimes_0001	343
1865.11.10_TheTimes_0003	299
1865.11.10_TheTimes_0004	115
1865.11.10_TheTimes_0005	483
1865.11.10_TheTimes_0006	728
1865.11.10_TheTimes_0007	509
1865.11.10_TheTimes_0008	168
1865.11.10_TheTimes_0009	196
1865.11.10_TheTimes_0010	237
1865.11.10_TheTimes_0011	127
1865.11.11_BelfastNews-Letter_0001	408
1865.11.11_BelfastNews-Letter_0002	418
1865.11.11_BelfastNews-Letter_0003	140
1865.11.11_BelfastNews-Letter_0004	2928
1865.11.11_BirminghamDailyPost_0001	148
1865.11.11_BirminghamDailyPost_0003	199
1865.11.11_BirminghamDailyPost_0004	166
1865.11.11_BristolMercury_0001	225
1865.11.11_BristolMercury_0002	415
1865.11.11_BristolMercury_0003	1051
1865.11.11_BristolMercury_0004	433
1865.11.11_BristolMercury_0005	940
1865.11.11_BristolMercury_0006	282
1865.11.11_BristolMercury_0007	217
1865.11.11_BristolMercury_0008	488
1865.11.11_CaledonianMercury_0001	207
1865.11.11_CaledonianMercury_0002	255
1865.11.11_CaledonianMercury_0003	149
1865.11.11_CaledonianMercury_0005	253
1865.11.11_CaledonianMercury_0007	146
1865.11.11_CaledonianMercury_0008	266
1865.11.11_Examiner_0001	123
1865.11.11_Examiner_0006	189
1865.11.11_Examiner_0008	155
1865.11.11_Examiner_0009	127
1865.11.11_Examiner_0010	114
1865.11.11_Examiner_0011	777
1865.11.11_Examiner_0012	176
1865.11.11_Examiner_0013	142
1865.11.11_Examiner_0014	339
1865.11.11_Examiner_0015	237
1865.11.11_Examiner_0016	168
1865.11.11_Freeman'sJournal_0001	576
1865.11.11_Freeman'sJournal_0002	112
1865.11.11_Freeman'sJournal_0004	555
1865.11.11_GlasgowHerald_0002	483
1865.11.11_GlasgowHerald_0003	145
1865.11.11_GlasgowHerald_0004	128
1865.11.11_GlasgowHerald_0005	139
1865.11.11_GlasgowHerald_0006	135
1865.11.11_GlasgowHerald_0007	259
1865.11.11_GlasgowHerald_0008	231
1865.11.11_HampshirePortsmouthTelegraph_0002	261
1865.11.11_HampshirePortsmouthTelegraph_0003	201
