1811.07.24_AberdeenJournal_0003	103
1811.07.24_AberdeenJournal_0004	328
1811.07.25_CaledonianMercury_0002	1122
1811.07.25_CaledonianMercury_0003	146
1811.07.25_CaledonianMercury_0004	203
1811.07.25_DerbyMercury_0002	170
1811.07.25_DerbyMercury_0004	1132
1811.07.25_TheTimes_0003	160
1811.07.25_Trewman'sExeterFlyingPost_0001	306
1811.07.25_Trewman'sExeterFlyingPost_0003	242
1811.07.25_Trewman'sExeterFlyingPost_0004	155
1811.07.26_LiverpoolMercury_0001	166
1811.07.26_LiverpoolMercury_0002	517
1811.07.26_LiverpoolMercury_0005	171
1811.07.26_LiverpoolMercury_0007	120
1811.07.26_LiverpoolMercury_0008	116
1811.07.27_CaledonianMercury_0002	235
1811.07.27_CaledonianMercury_0003	350
1811.07.27_CaledonianMercury_0004	808
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0002	135
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0003	199
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0004	167
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0011	577
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0012	211
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0013	347
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0014	276
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0015	768
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0016	564
1811.07.27_IpswichJournal_0001	286
1811.07.27_IpswichJournal_0002	726
1811.07.27_IpswichJournal_0003	359
1811.07.27_IpswichJournal_0004	269
1811.07.27_Jackson'sOxfordJournal_0002	529
1811.07.27_Jackson'sOxfordJournal_0003	157
1811.07.27_Jackson'sOxfordJournal_0004	165
1811.07.27_LeedsMercury_0003	372
1811.07.27_LeedsMercury_0004	247
1811.07.28_Examiner_0004	155
1811.07.29_CaledonianMercury_0002	480
1811.07.29_CaledonianMercury_0003	131
1811.07.29_HampshirePortsmouthTelegraph_0004	190
1811.07.29_TheTimes_0002	311
1811.07.30_HullPacket_0004	337
1811.07.31_AberdeenJournal_0001	352
1811.07.31_AberdeenJournal_0002	151
1811.07.31_AberdeenJournal_0003	465
1811.07.31_AberdeenJournal_0004	147
1811.07.31_MorningChronicle_0002	335
1811.07.31_MorningChronicle_0003	178
1811.07.31_TheTimes_0002	1165
