1807.06.25_Trewman'sExeterFlyingPost_0002	1426
1807.06.25_Trewman'sExeterFlyingPost_0003	1334
1807.06.27_CaledonianMercury_0002	477
1807.06.27_CaledonianMercury_0004	1361
1807.06.27_IpswichJournal_0002	326
1807.06.27_IpswichJournal_0004	1003
1807.06.27_Jackson'sOxfordJournal_0001	1215
1807.06.27_Jackson'sOxfordJournal_0002	548
1807.06.27_Jackson'sOxfordJournal_0004	641
1807.06.27_LeedsMercury_0001	545
1807.06.27_LeedsMercury_0002	223
1807.06.27_LeedsMercury_0003	194
1807.06.27_LeedsMercury_0004	598
1807.06.27_NewcastleCourant_0002	345
1807.06.27_NewcastleCourant_0003	887
1807.06.27_NewcastleCourant_0004	180
1807.06.29_CaledonianMercury_0001	831
1807.06.29_CaledonianMercury_0002	250
1807.06.29_CaledonianMercury_0003	278
1807.06.29_CaledonianMercury_0004	688
1807.06.29_HampshirePortsmouthTelegraph_0001	1556
1807.06.29_HampshirePortsmouthTelegraph_0003	345
1807.06.29_HampshirePortsmouthTelegraph_0004	940
1807.06.30_HullPacket_0001	183
1807.06.30_HullPacket_0002	275
1807.06.30_HullPacket_0003	424
1807.06.30_HullPacket_0004	432
