1809.01.12_CaledonianMercury_0001	147
1809.01.12_CaledonianMercury_0002	1044
1809.01.12_CaledonianMercury_0003	141
1809.01.12_CaledonianMercury_0004	148
1809.01.12_MorningChronicle_0003	466
1809.01.12_MorningChronicle_0004	670
1809.01.12_TheTimes_0002	151
1809.01.12_Trewman'sExeterFlyingPost_0001	339
1809.01.12_Trewman'sExeterFlyingPost_0002	122
1809.01.12_Trewman'sExeterFlyingPost_0003	243
1809.01.12_Trewman'sExeterFlyingPost_0004	491
1809.01.14_CaledonianMercury_0002	840
1809.01.14_IpswichJournal_0001	128
1809.01.14_IpswichJournal_0002	1223
1809.01.14_IpswichJournal_0004	206
1809.01.14_Jackson'sOxfordJournal_0001	275
1809.01.14_Jackson'sOxfordJournal_0002	947
1809.01.14_Jackson'sOxfordJournal_0004	183
1809.01.14_LeedsMercury_0001	364
1809.01.14_LeedsMercury_0002	399
1809.01.14_LeedsMercury_0004	295
1809.01.14_MorningChronicle_0001	321
1809.01.14_MorningChronicle_0003	440
1809.01.15_Examiner_0001	465
1809.01.15_Examiner_0005	134
1809.01.15_Examiner_0006	277
1809.01.15_Examiner_0007	330
1809.01.15_Examiner_0015	162
1809.01.16_CaledonianMercury_0002	240
1809.01.16_HampshirePortsmouthTelegraph_0001	332
1809.01.16_HampshirePortsmouthTelegraph_0003	180
1809.01.16_HampshirePortsmouthTelegraph_0004	291
1809.01.16_TheTimes_0003	610
1809.01.17_HullPacket_0001	182
1809.01.17_HullPacket_0002	145
1809.01.17_HullPacket_0004	179
1809.01.18_AberdeenJournal_0001	157
1809.01.18_AberdeenJournal_0002	572
1809.01.18_AberdeenJournal_0003	310
1809.01.18_AberdeenJournal_0004	176
1809.01.19_CaledonianMercury_0002	380
1809.01.19_CaledonianMercury_0004	245
1809.01.19_DerbyMercury_0001	147
1809.01.19_DerbyMercury_0002	130
1809.01.19_DerbyMercury_0004	313
1809.01.19_Trewman'sExeterFlyingPost_0001	218
1809.01.19_Trewman'sExeterFlyingPost_0002	192
1809.01.19_Trewman'sExeterFlyingPost_0003	201
1809.01.19_Trewman'sExeterFlyingPost_0004	146
1809.01.21_CaledonianMercury_0001	126
1809.01.21_CaledonianMercury_0002	240
1809.01.21_CaledonianMercury_0004	184
1809.01.21_IpswichJournal_0001	330
1809.01.21_IpswichJournal_0002	527
1809.01.21_IpswichJournal_0004	424
1809.01.21_Jackson'sOxfordJournal_0001	326
1809.01.21_Jackson'sOxfordJournal_0002	426
1809.01.21_Jackson'sOxfordJournal_0003	1310
1809.01.21_Jackson'sOxfordJournal_0004	281
1809.01.21_LeedsMercury_0002	148
1809.01.21_LeedsMercury_0004	163
1809.01.21_MorningChronicle_0004	161
1809.01.21_TheTimes_0002	1671
1809.01.21_TheTimes_0003	180
1809.01.22_Examiner_0003	299
1809.01.22_Examiner_0004	180
1809.01.22_Examiner_0006	379
1809.01.22_Examiner_0009	826
1809.01.22_Examiner_0010	410
1809.01.22_Examiner_0011	144
1809.01.22_Examiner_0012	226
1809.01.22_Examiner_0013	299
1809.01.22_Examiner_0014	197
1809.01.22_Examiner_0016	411
1809.01.23_CaledonianMercury_0002	520
1809.01.23_CaledonianMercury_0003	209
1809.01.23_CaledonianMercury_0004	513
1809.01.23_HampshirePortsmouthTelegraph_0001	364
1809.01.23_HampshirePortsmouthTelegraph_0002	341
1809.01.23_HampshirePortsmouthTelegraph_0004	146
1809.01.23_TheTimes_0002	143
1809.01.24_HullPacket_0001	283
1809.01.24_HullPacket_0002	261
1809.01.24_HullPacket_0003	828
1809.01.24_HullPacket_0004	212
1809.01.25_AberdeenJournal_0001	369
1809.01.25_AberdeenJournal_0002	611
1809.01.25_AberdeenJournal_0003	174
1809.01.25_AberdeenJournal_0004	153
1809.01.25_TheTimes_0004	187
1809.01.26_CaledonianMercury_0002	157
1809.01.26_CaledonianMercury_0003	466
1809.01.26_CaledonianMercury_0004	343
1809.01.26_DerbyMercury_0001	502
1809.01.26_DerbyMercury_0002	677
1809.01.26_DerbyMercury_0003	235
1809.01.26_TheTimes_0004	211
1809.01.26_Trewman'sExeterFlyingPost_0001	204
1809.01.26_Trewman'sExeterFlyingPost_0002	293
1809.01.26_Trewman'sExeterFlyingPost_0003	292
1809.01.26_Trewman'sExeterFlyingPost_0004	708
1809.01.27_MorningChronicle_0001	159
1809.01.27_TheTimes_0003	619
1809.01.28_CaledonianMercury_0002	1703
1809.01.28_CaledonianMercury_0003	341
1809.01.28_CaledonianMercury_0004	1882
1809.01.28_IpswichJournal_0001	227
1809.01.28_IpswichJournal_0002	320
1809.01.28_IpswichJournal_0004	241
1809.01.28_Jackson'sOxfordJournal_0001	1031
1809.01.28_Jackson'sOxfordJournal_0002	777
1809.01.28_Jackson'sOxfordJournal_0003	264
1809.01.28_Jackson'sOxfordJournal_0004	444
1809.01.28_LeedsMercury_0001	149
1809.01.28_LeedsMercury_0002	324
1809.01.28_LeedsMercury_0004	169
1809.01.28_TheTimes_0001	135
1809.01.29_Examiner_0004	674
1809.01.29_Examiner_0005	577
1809.01.29_Examiner_0009	121
1809.01.29_Examiner_0011	189
1809.01.29_Examiner_0012	215
1809.01.29_Examiner_0016	237
1809.01.30_CaledonianMercury_0001	216
1809.01.30_CaledonianMercury_0002	180
1809.01.30_CaledonianMercury_0003	288
1809.01.30_CaledonianMercury_0004	526
1809.01.30_HampshirePortsmouthTelegraph_0001	184
1809.01.30_HampshirePortsmouthTelegraph_0004	206
1809.01.30_TheTimes_0003	219
1809.01.31_HullPacket_0001	319
1809.01.31_HullPacket_0002	982
1809.01.31_HullPacket_0003	584
1809.01.31_HullPacket_0004	524
1809.01.31_TheTimes_0004	149
