1840.08.08_Jackson'sOxfordJournal_0002	1153
1840.08.08_Jackson'sOxfordJournal_0004	1169
1840.08.08_LeedsMercury_0002	4375
1840.08.08_LeedsMercury_0004	427
1840.08.08_LeedsMercury_0007	194
1840.08.08_ManchesterTimes_0001	2924
1840.08.08_ManchesterTimes_0003	2328
1840.08.08_MorningChronicle_0002	482
1840.08.08_NorthernStar_0001	1036
1840.08.08_NorthernStar_0003	901
1840.08.08_NorthernStar_0006	1601
1840.08.08_NorthernStar_0008	536
1840.08.08_PrestonChronicle_0001	2511
1840.08.08_PrestonChronicle_0003	935
1840.08.08_TheTimes_0003	772
1840.08.08_TheTimes_0006	946
1840.08.08_TheTimes_0008	301
1840.08.09_Examiner_0002	120
1840.08.09_Examiner_0006	631
1840.08.09_Examiner_0008	1688
1840.08.09_Examiner_0010	999
1840.08.09_Examiner_0012	3013
1840.08.09_Examiner_0014	481
1840.08.09_Examiner_0016	927
1840.08.09_TheEra_0002	1312
1840.08.09_TheEra_0004	456
1840.08.09_TheEra_0007	2846
1840.08.09_TheEra_0010	1331
1840.08.09_TheEra_0012	763
1840.08.10_CaledonianMercury_0002	1869
1840.08.10_Freeman'sJournal_0001	1065
1840.08.10_Freeman'sJournal_0004	3141
1840.08.10_HampshirePortsmouthTelegraph_0002	175
1840.08.10_MorningChronicle_0002	293
1840.08.10_TheTimes_0003	337
1840.08.10_TheTimes_0006	867
1840.08.11_BelfastNews-Letter_0002	484
1840.08.11_BelfastNews-Letter_0004	1152
1840.08.11_Freeman'sJournal_0003	121
1840.08.11_MorningChronicle_0002	330
1840.08.11_MorningChronicle_0004	529
1840.08.11_NorthWalesChronicle_0003	174
1840.08.11_TheTimes_0005	639
1840.08.11_TheTimes_0007	1160
1840.08.12_AberdeenJournal_0001	626
1840.08.12_AberdeenJournal_0004	1001
1840.08.12_DerbyMercury_0002	4419
1840.08.12_DerbyMercury_0004	731
1840.08.12_Freeman'sJournal_0002	400
1840.08.12_Freeman'sJournal_0004	766
1840.08.12_MorningChronicle_0003	417
1840.08.12_TheTimes_0004	480
1840.08.12_TheTimes_0006	2816
1840.08.12_TheTimes_0008	140
1840.08.13_CaledonianMercury_0002	132
1840.08.13_Freeman'sJournal_0002	752
1840.08.13_Freeman'sJournal_0004	1036
1840.08.13_TheTimes_0002	250
1840.08.13_TheTimes_0004	467
1840.08.13_TheTimes_0006	1046
1840.08.13_Trewman'sExeterFlyingPost_0002	187
1840.08.13_Trewman'sExeterFlyingPost_0004	233
1840.08.14_BelfastNews-Letter_0002	1395
1840.08.14_BelfastNews-Letter_0004	1421
1840.08.14_Freeman'sJournal_0002	615
1840.08.14_Freeman'sJournal_0004	422
1840.08.14_HullPacket_0002	1272
1840.08.14_HullPacket_0004	480
1840.08.14_HullPacket_0006	871
1840.08.14_HullPacket_0008	223
1840.08.14_LiverpoolMercury_0002	339
1840.08.14_LiverpoolMercury_0006	240
1840.08.14_LiverpoolMercury_0008	345
1840.08.14_MorningChronicle_0003	3359
1840.08.14_NewcastleCourant_0002	2531
1840.08.14_NewcastleCourant_0004	941
1840.08.14_NewcastleCourant_0006	1103
1840.08.14_NewcastleCourant_0008	1220
1840.08.14_TheTimes_0004	319
1840.08.14_TheTimes_0006	1337
1840.08.15_BristolMercury_0002	1243
1840.08.15_BristolMercury_0004	1820
1840.08.15_BristolMercury_0006	1263
1840.08.15_BristolMercury_0008	576
1840.08.15_Freeman'sJournal_0002	392
1840.08.15_IpswichJournal_0001	887
1840.08.15_IpswichJournal_0003	919
1840.08.15_Jackson'sOxfordJournal_0001	1882
1840.08.15_Jackson'sOxfordJournal_0003	859
1840.08.15_LeedsMercury_0001	2296
1840.08.15_LeedsMercury_0003	1235
1840.08.15_LeedsMercury_0005	1190
1840.08.15_LeedsMercury_0007	920
1840.08.15_ManchesterTimes_0001	3768
1840.08.15_ManchesterTimes_0003	442
1840.08.15_MorningChronicle_0002	496
1840.08.15_MorningChronicle_0004	533
1840.08.15_NorthernStar_0003	1069
1840.08.15_NorthernStar_0005	2032
1840.08.15_NorthernStar_0008	662
1840.08.15_PrestonChronicle_0001	2953
1840.08.15_PrestonChronicle_0003	1239
1840.08.15_TheTimes_0003	745
1840.08.15_TheTimes_0005	481
1840.08.15_TheTimes_0007	1435
1840.08.16_Examiner_0002	1284
1840.08.16_Examiner_0007	1209
1840.08.16_Examiner_0009	647
1840.08.16_Examiner_0011	665
1840.08.16_Examiner_0013	415
1840.08.16_Examiner_0015	315
1840.08.16_TheEra_0001	1785
1840.08.16_TheEra_0003	1090
1840.08.16_TheEra_0005	2003
1840.08.16_TheEra_0007	793
1840.08.16_TheEra_0009	1043
1840.08.16_TheEra_0011	762
1840.08.17_CaledonianMercury_0001	570
1840.08.17_CaledonianMercury_0004	228
1840.08.17_Freeman'sJournal_0004	419
1840.08.17_HampshirePortsmouthTelegraph_0002	1196
1840.08.17_HampshirePortsmouthTelegraph_0004	289
1840.08.17_MorningChronicle_0004	475
1840.08.17_TheTimes_0003	430
1840.08.17_TheTimes_0005	2063
1840.08.17_TheTimes_0007	248
1840.08.18_BelfastNews-Letter_0002	659
1840.08.18_BelfastNews-Letter_0004	1216
1840.08.18_Freeman'sJournal_0004	215
1840.08.18_MorningChronicle_0003	1643
1840.08.18_NorthWalesChronicle_0001	685
1840.08.18_NorthWalesChronicle_0003	154
1840.08.18_TheTimes_0004	863
1840.08.18_TheTimes_0006	654
1840.08.19_AberdeenJournal_0001	1247
1840.08.19_AberdeenJournal_0004	1216
1840.08.19_DerbyMercury_0002	3257
1840.08.19_DerbyMercury_0004	893
1840.08.19_Freeman'sJournal_0002	702
1840.08.19_Freeman'sJournal_0004	244
1840.08.19_MorningChronicle_0002	558
1840.08.19_MorningChronicle_0004	219
1840.08.19_TheTimes_0005	7714
1840.08.19_TheTimes_0007	3423
1840.08.20_CaledonianMercury_0002	897
1840.08.20_Freeman'sJournal_0002	389
1840.08.20_Freeman'sJournal_0004	449
1840.08.20_MorningChronicle_0002	1197
1840.08.20_TheTimes_0001	288
1840.08.20_TheTimes_0004	318
1840.08.20_TheTimes_0006	717
1840.08.20_Trewman'sExeterFlyingPost_0003	138
1840.08.21_BelfastNews-Letter_0001	1665
1840.08.21_BelfastNews-Letter_0003	1401
1840.08.21_Freeman'sJournal_0001	4122
1840.08.21_Freeman'sJournal_0003	809
1840.08.21_HullPacket_0001	1853
1840.08.21_HullPacket_0003	770
1840.08.21_HullPacket_0005	346
1840.08.21_HullPacket_0007	2734
1840.08.21_LiverpoolMercury_0001	844
1840.08.21_LiverpoolMercury_0003	1471
1840.08.21_LiverpoolMercury_0005	205
1840.08.21_LiverpoolMercury_0007	813
1840.08.21_MorningChronicle_0003	550
1840.08.21_NewcastleCourant_0001	1158
1840.08.21_NewcastleCourant_0003	1528
1840.08.21_NewcastleCourant_0005	3063
1840.08.21_NewcastleCourant_0007	699
1840.08.21_TheTimes_0003	254
1840.08.21_TheTimes_0005	1299
1840.08.21_TheTimes_0007	510
1840.08.22_BristolMercury_0002	699
1840.08.22_BristolMercury_0004	786
1840.08.22_BristolMercury_0006	1507
1840.08.22_BristolMercury_0008	470
1840.08.22_CaledonianMercury_0002	2247
1840.08.22_CaledonianMercury_0004	573
1840.08.22_Freeman'sJournal_0002	700
1840.08.22_Freeman'sJournal_0004	1178
1840.08.22_IpswichJournal_0002	753
1840.08.22_IpswichJournal_0004	175
1840.08.22_Jackson'sOxfordJournal_0002	1243
1840.08.22_Jackson'sOxfordJournal_0004	1840
1840.08.22_LeedsMercury_0002	3647
1840.08.22_LeedsMercury_0004	1249
1840.08.22_LeedsMercury_0006	1242
1840.08.22_LeedsMercury_0008	1171
1840.08.22_ManchesterTimes_0002	758
1840.08.22_ManchesterTimes_0004	570
1840.08.22_MorningChronicle_0002	402
1840.08.22_MorningChronicle_0004	446
1840.08.22_NorthernStar_0004	312
1840.08.22_NorthernStar_0008	839
1840.08.22_PrestonChronicle_0001	1864
1840.08.22_PrestonChronicle_0003	862
1840.08.22_TheTimes_0003	800
1840.08.22_TheTimes_0006	984
1840.08.23_Examiner_0001	283
1840.08.23_Examiner_0003	497
1840.08.23_Examiner_0007	730
1840.08.23_Examiner_0009	578
1840.08.23_Examiner_0011	1618
1840.08.23_Examiner_0013	396
1840.08.23_Examiner_0015	900
1840.08.23_TheEra_0001	2169
1840.08.23_TheEra_0003	1120
1840.08.23_TheEra_0005	1194
1840.08.23_TheEra_0007	492
1840.08.23_TheEra_0010	1179
1840.08.23_TheEra_0012	636
1840.08.24_CaledonianMercury_0002	805
1840.08.24_Freeman'sJournal_0001	2295
1840.08.24_Freeman'sJournal_0003	523
1840.08.24_HampshirePortsmouthTelegraph_0001	481
1840.08.24_HampshirePortsmouthTelegraph_0003	236
1840.08.24_MorningChronicle_0002	278
1840.08.24_MorningChronicle_0004	407
1840.08.24_TheTimes_0006	4850
1840.08.25_BelfastNews-Letter_0001	2199
1840.08.25_BelfastNews-Letter_0003	1251
1840.08.25_Freeman'sJournal_0001	1742
1840.08.25_MorningChronicle_0001	189
1840.08.25_MorningChronicle_0003	783
1840.08.25_NorthWalesChronicle_0001	1043
1840.08.25_NorthWalesChronicle_0003	351
1840.08.25_TheTimes_0002	187
1840.08.25_TheTimes_0006	1414
1840.08.26_AberdeenJournal_0001	1647
1840.08.26_AberdeenJournal_0003	144
1840.08.26_DerbyMercury_0001	1190
1840.08.26_DerbyMercury_0003	576
1840.08.26_Freeman'sJournal_0001	1989
1840.08.26_Freeman'sJournal_0003	412
1840.08.26_MorningChronicle_0003	2344
1840.08.26_TheTimes_0002	169
1840.08.26_TheTimes_0005	294
1840.08.26_TheTimes_0007	449
1840.08.27_CaledonianMercury_0002	482
1840.08.27_CaledonianMercury_0004	436
1840.08.27_Freeman'sJournal_0002	367
1840.08.27_Freeman'sJournal_0004	252
1840.08.27_MorningChronicle_0003	340
1840.08.27_TheTimes_0003	968
1840.08.27_TheTimes_0006	423
1840.08.27_Trewman'sExeterFlyingPost_0002	470
1840.08.28_BelfastNews-Letter_0001	344
1840.08.28_BelfastNews-Letter_0003	1305
1840.08.28_Freeman'sJournal_0001	2579
1840.08.28_Freeman'sJournal_0004	302
1840.08.28_HullPacket_0002	1903
1840.08.28_HullPacket_0004	888
1840.08.28_HullPacket_0006	286
1840.08.28_HullPacket_0008	326
1840.08.28_LiverpoolMercury_0002	129
1840.08.28_LiverpoolMercury_0007	562
1840.08.28_LiverpoolMercury_0010	896
1840.08.28_MorningChronicle_0003	241
1840.08.28_NewcastleCourant_0001	1000
1840.08.28_NewcastleCourant_0003	913
1840.08.28_NewcastleCourant_0005	1557
1840.08.28_NewcastleCourant_0007	983
1840.08.28_TheTimes_0003	540
1840.08.28_TheTimes_0007	844
1840.08.29_BristolMercury_0001	3550
1840.08.29_BristolMercury_0004	971
1840.08.29_BristolMercury_0006	1163
1840.08.29_BristolMercury_0008	596
1840.08.29_CaledonianMercury_0002	403
1840.08.29_Freeman'sJournal_0002	911
1840.08.29_Freeman'sJournal_0004	1198
1840.08.29_IpswichJournal_0003	701
1840.08.29_Jackson'sOxfordJournal_0001	2191
1840.08.29_Jackson'sOxfordJournal_0003	384
1840.08.29_LeedsMercury_0001	1267
1840.08.29_LeedsMercury_0003	3435
1840.08.29_LeedsMercury_0005	546
1840.08.29_LeedsMercury_0007	382
1840.08.29_ManchesterTimes_0001	2910
1840.08.29_ManchesterTimes_0003	175
1840.08.29_MorningChronicle_0002	724
1840.08.29_MorningChronicle_0004	431
1840.08.29_NorthernStar_0003	689
1840.08.29_NorthernStar_0005	638
1840.08.29_NorthernStar_0008	680
1840.08.29_PrestonChronicle_0001	2058
1840.08.29_PrestonChronicle_0003	900
1840.08.29_TheTimes_0002	184
1840.08.29_TheTimes_0005	709
1840.08.29_TheTimes_0007	871
1840.08.30_Examiner_0001	238
1840.08.30_Examiner_0003	399
1840.08.30_Examiner_0006	548
1840.08.30_Examiner_0008	405
1840.08.30_Examiner_0010	794
1840.08.30_Examiner_0012	684
1840.08.30_Examiner_0014	521
1840.08.30_Examiner_0016	487
1840.08.30_TheEra_0002	1395
1840.08.30_TheEra_0004	795
1840.08.30_TheEra_0007	863
1840.08.30_TheEra_0010	1312
1840.08.30_TheEra_0012	1408
1840.08.31_CaledonianMercury_0002	858
1840.08.31_Freeman'sJournal_0001	2034
1840.08.31_Freeman'sJournal_0003	1578
1840.08.31_HampshirePortsmouthTelegraph_0001	823
1840.08.31_HampshirePortsmouthTelegraph_0004	254
1840.08.31_MorningChronicle_0003	468
1840.08.31_TheTimes_0004	691
1840.08.31_TheTimes_0006	380
1840.08.31_TheTimes_0008	259
