1844.12.08_Lloyd'sIllustratedNewspaper_0008	193
1844.12.08_Lloyd'sIllustratedNewspaper_0009	764
1844.12.08_Lloyd'sIllustratedNewspaper_0010	539
1844.12.08_Lloyd'sIllustratedNewspaper_0011	174
1844.12.08_Lloyd'sIllustratedNewspaper_0012	957
1844.12.08_TheEra_0001	1774
1844.12.08_TheEra_0002	800
1844.12.08_TheEra_0003	2561
1844.12.08_TheEra_0004	847
1844.12.08_TheEra_0005	805
1844.12.08_TheEra_0006	170
1844.12.08_TheEra_0007	450
1844.12.08_TheEra_0008	2585
1844.12.08_TheEra_0009	473
1844.12.08_TheEra_0010	385
1844.12.08_TheEra_0011	556
1844.12.09_CaledonianMercury_0001	2445
1844.12.09_CaledonianMercury_0002	924
1844.12.09_CaledonianMercury_0003	396
1844.12.09_CaledonianMercury_0004	2056
1844.12.09_Freeman'sJournal_0001	2228
1844.12.09_Freeman'sJournal_0002	630
1844.12.09_Freeman'sJournal_0003	764
1844.12.09_Freeman'sJournal_0004	2000
1844.12.09_GlasgowHerald_0001	2199
1844.12.09_GlasgowHerald_0002	869
1844.12.09_GlasgowHerald_0003	3185
1844.12.09_GlasgowHerald_0004	1310
1844.12.09_MorningChronicle_0001	1363
1844.12.09_MorningChronicle_0002	1161
1844.12.09_MorningChronicle_0003	1570
1844.12.09_MorningChronicle_0004	520
1844.12.09_TheTimes_0002	306
1844.12.09_TheTimes_0005	2161
1844.12.09_TheTimes_0006	232
1844.12.09_TheTimes_0007	183
1844.12.09_TheTimes_0008	203
1844.12.10_BelfastNews-Letter_0001	661
1844.12.10_BelfastNews-Letter_0002	411
1844.12.10_BelfastNews-Letter_0003	2611
1844.12.10_BelfastNews-Letter_0004	755
1844.12.10_Freeman'sJournal_0001	2664
1844.12.10_Freeman'sJournal_0002	172
1844.12.10_Freeman'sJournal_0004	1529
1844.12.10_MorningChronicle_0001	1793
1844.12.10_MorningChronicle_0002	677
1844.12.10_MorningChronicle_0004	453
1844.12.10_NorthWalesChronicle_0001	379
1844.12.10_NorthWalesChronicle_0002	480
1844.12.10_NorthWalesChronicle_0003	774
1844.12.10_TheTimes_0004	282
1844.12.10_TheTimes_0005	313
1844.12.10_TheTimes_0006	473
1844.12.10_TheTimes_0008	673
1844.12.10_TheTimes_0009	151
1844.12.10_TheTimes_0012	147
1844.12.11_AberdeenJournal_0001	5428
1844.12.11_AberdeenJournal_0002	876
1844.12.11_AberdeenJournal_0003	176
1844.12.11_AberdeenJournal_0004	1076
1844.12.11_Freeman'sJournal_0001	2663
1844.12.11_Freeman'sJournal_0002	483
1844.12.11_Freeman'sJournal_0003	374
1844.12.11_Freeman'sJournal_0004	153
1844.12.11_MorningChronicle_0001	1522
1844.12.11_MorningChronicle_0002	966
1844.12.11_MorningChronicle_0003	217
1844.12.11_TheTimes_0002	291
1844.12.11_TheTimes_0003	1317
1844.12.11_TheTimes_0005	1278
1844.12.11_TheTimes_0006	170
1844.12.11_TheTimes_0007	488
1844.12.11_TheTimes_0008	214
1844.12.12_CaledonianMercury_0002	971
1844.12.12_CaledonianMercury_0003	1021
1844.12.12_CaledonianMercury_0004	2082
1844.12.12_Freeman'sJournal_0001	2074
1844.12.12_Freeman'sJournal_0002	1171
1844.12.12_Freeman'sJournal_0003	220
1844.12.12_Freeman'sJournal_0004	1021
1844.12.12_MorningChronicle_0001	1314
1844.12.12_MorningChronicle_0002	562
1844.12.12_MorningChronicle_0004	824
1844.12.12_MorningChronicle_0006	598
1844.12.12_MorningChronicle_0007	293
1844.12.12_MorningChronicle_0008	1464
1844.12.12_Trewman'sExeterFlyingPost_0001	1782
1844.12.12_Trewman'sExeterFlyingPost_0002	529
1844.12.12_Trewman'sExeterFlyingPost_0003	260
1844.12.12_Trewman'sExeterFlyingPost_0004	153
1844.12.13_BelfastNews-Letter_0001	413
1844.12.13_BelfastNews-Letter_0002	1166
1844.12.13_BelfastNews-Letter_0003	2840
1844.12.13_BelfastNews-Letter_0004	1731
1844.12.13_Freeman'sJournal_0001	2612
1844.12.13_Freeman'sJournal_0002	996
1844.12.13_Freeman'sJournal_0004	736
1844.12.13_GlasgowHerald_0001	1647
1844.12.13_GlasgowHerald_0002	1433
1844.12.13_GlasgowHerald_0003	1589
1844.12.13_GlasgowHerald_0004	899
1844.12.13_HullPacket_0001	311
1844.12.13_HullPacket_0002	643
1844.12.13_HullPacket_0003	152
1844.12.13_HullPacket_0004	877
1844.12.13_HullPacket_0005	308
1844.12.13_HullPacket_0006	618
1844.12.13_HullPacket_0007	820
1844.12.13_HullPacket_0008	518
1844.12.13_LiverpoolMercury_0001	551
1844.12.13_LiverpoolMercury_0002	190
1844.12.13_LiverpoolMercury_0003	393
1844.12.13_LiverpoolMercury_0004	566
1844.12.13_LiverpoolMercury_0005	383
1844.12.13_LiverpoolMercury_0006	176
1844.12.13_MorningChronicle_0001	1432
1844.12.13_MorningChronicle_0002	1533
1844.12.13_MorningChronicle_0003	564
1844.12.13_MorningChronicle_0004	362
1844.12.13_NewcastleCourant_0001	1107
1844.12.13_NewcastleCourant_0002	582
1844.12.13_NewcastleCourant_0003	1518
1844.12.13_NewcastleCourant_0004	1121
1844.12.13_NewcastleCourant_0005	1453
1844.12.13_NewcastleCourant_0006	2044
1844.12.13_NewcastleCourant_0007	1076
1844.12.13_NewcastleCourant_0008	1485
1844.12.13_TheTimes_0002	1111
1844.12.13_TheTimes_0003	2091
1844.12.13_TheTimes_0004	2018
1844.12.13_TheTimes_0005	736
1844.12.13_TheTimes_0008	775
1844.12.14_BristolMercury_0001	1746
1844.12.14_BristolMercury_0002	659
1844.12.14_BristolMercury_0003	1713
1844.12.14_BristolMercury_0005	1635
1844.12.14_BristolMercury_0006	435
1844.12.14_BristolMercury_0007	1755
1844.12.14_BristolMercury_0008	303
1844.12.14_Examiner_0003	138
1844.12.14_Examiner_0005	394
1844.12.14_Examiner_0006	1088
1844.12.14_Examiner_0007	161
1844.12.14_Examiner_0008	264
1844.12.14_Examiner_0009	538
1844.12.14_Examiner_0010	523
1844.12.14_Examiner_0011	681
1844.12.14_Examiner_0012	294
1844.12.14_Examiner_0013	961
1844.12.14_Examiner_0014	537
1844.12.14_Examiner_0015	311
1844.12.14_Examiner_0016	406
1844.12.14_Freeman'sJournal_0001	1120
1844.12.14_Freeman'sJournal_0004	498
1844.12.14_HampshirePortsmouthTelegraph_0001	571
1844.12.14_HampshirePortsmouthTelegraph_0002	1070
1844.12.14_HampshirePortsmouthTelegraph_0003	633
1844.12.14_IpswichJournal_0001	2694
1844.12.14_IpswichJournal_0002	1010
1844.12.14_IpswichJournal_0003	818
1844.12.14_IpswichJournal_0004	805
1844.12.14_Jackson'sOxfordJournal_0001	1689
1844.12.14_Jackson'sOxfordJournal_0002	1474
1844.12.14_Jackson'sOxfordJournal_0003	575
1844.12.14_Jackson'sOxfordJournal_0004	826
1844.12.14_LeedsMercury_0001	869
1844.12.14_LeedsMercury_0002	2605
1844.12.14_LeedsMercury_0003	1786
1844.12.14_LeedsMercury_0004	840
1844.12.14_LeedsMercury_0005	304
1844.12.14_LeedsMercury_0006	810
1844.12.14_LeedsMercury_0007	669
1844.12.14_LeedsMercury_0008	1823
1844.12.14_ManchesterTimes_0001	320
1844.12.14_ManchesterTimes_0002	457
1844.12.14_ManchesterTimes_0003	725
1844.12.14_ManchesterTimes_0004	673
1844.12.14_ManchesterTimes_0005	276
1844.12.14_ManchesterTimes_0006	1313
1844.12.14_ManchesterTimes_0007	1632
1844.12.14_ManchesterTimes_0008	636
1844.12.14_MorningChronicle_0001	2638
1844.12.14_MorningChronicle_0002	1186
1844.12.14_MorningChronicle_0003	463
1844.12.14_MorningChronicle_0004	517
1844.12.14_PrestonChronicle_0001	2854
1844.12.14_PrestonChronicle_0002	1512
1844.12.14_PrestonChronicle_0003	527
1844.12.14_PrestonChronicle_0004	728
1844.12.14_TheTimes_0001	199
1844.12.14_TheTimes_0003	366
1844.12.14_TheTimes_0004	293
1844.12.14_TheTimes_0005	1312
1844.12.14_TheTimes_0006	1107
1844.12.14_TheTimes_0007	314
1844.12.14_TheTimes_0009	255
1844.12.14_TheTimes_0010	582
1844.12.15_Lloyd'sIllustratedNewspaper_0001	413
1844.12.15_Lloyd'sIllustratedNewspaper_0002	1964
1844.12.15_Lloyd'sIllustratedNewspaper_0003	2146
1844.12.15_Lloyd'sIllustratedNewspaper_0004	1464
1844.12.15_Lloyd'sIllustratedNewspaper_0005	214
1844.12.15_Lloyd'sIllustratedNewspaper_0006	199
1844.12.15_Lloyd'sIllustratedNewspaper_0007	347
1844.12.15_Lloyd'sIllustratedNewspaper_0008	476
1844.12.15_Lloyd'sIllustratedNewspaper_0009	1354
1844.12.15_Lloyd'sIllustratedNewspaper_0010	735
1844.12.15_Lloyd'sIllustratedNewspaper_0012	558
1844.12.15_TheEra_0001	2461
1844.12.15_TheEra_0002	815
1844.12.15_TheEra_0003	399
1844.12.15_TheEra_0004	1051
1844.12.15_TheEra_0005	401
1844.12.15_TheEra_0006	1069
1844.12.15_TheEra_0007	1841
1844.12.15_TheEra_0008	582
1844.12.15_TheEra_0009	905
1844.12.15_TheEra_0010	369
1844.12.15_TheEra_0011	448
1844.12.15_TheEra_0012	282
1844.12.16_CaledonianMercury_0001	3100
1844.12.16_CaledonianMercury_0002	1522
1844.12.16_CaledonianMercury_0003	1072
1844.12.16_CaledonianMercury_0004	2257
1844.12.16_Freeman'sJournal_0001	1507
1844.12.16_Freeman'sJournal_0002	1944
1844.12.16_Freeman'sJournal_0003	198
1844.12.16_Freeman'sJournal_0004	168
1844.12.16_GlasgowHerald_0001	943
1844.12.16_GlasgowHerald_0002	818
1844.12.16_GlasgowHerald_0003	4187
1844.12.16_GlasgowHerald_0004	1533
1844.12.16_MorningChronicle_0001	1135
1844.12.16_MorningChronicle_0002	806
1844.12.16_MorningChronicle_0003	1295
1844.12.16_MorningChronicle_0004	519
1844.12.16_TheTimes_0004	286
1844.12.16_TheTimes_0005	362
1844.12.16_TheTimes_0006	1322
1844.12.16_TheTimes_0007	244
1844.12.17_BelfastNews-Letter_0001	1036
1844.12.17_BelfastNews-Letter_0002	558
1844.12.17_BelfastNews-Letter_0003	1367
1844.12.17_BelfastNews-Letter_0004	697
1844.12.17_Freeman'sJournal_0001	2699
1844.12.17_Freeman'sJournal_0002	526
1844.12.17_MorningChronicle_0001	1440
1844.12.17_MorningChronicle_0002	601
1844.12.17_MorningChronicle_0003	582
1844.12.17_MorningChronicle_0004	280
1844.12.17_NorthWalesChronicle_0001	861
1844.12.17_NorthWalesChronicle_0002	267
1844.12.17_NorthWalesChronicle_0004	371
1844.12.17_TheTimes_0002	258
1844.12.17_TheTimes_0003	801
1844.12.17_TheTimes_0004	348
1844.12.17_TheTimes_0005	526
1844.12.17_TheTimes_0006	1654
1844.12.17_TheTimes_0007	932
1844.12.17_TheTimes_0008	239
1844.12.18_AberdeenJournal_0001	4355
1844.12.18_AberdeenJournal_0002	755
1844.12.18_AberdeenJournal_0003	285
1844.12.18_AberdeenJournal_0004	1695
1844.12.18_Freeman'sJournal_0001	1773
1844.12.18_Freeman'sJournal_0002	1443
1844.12.18_Freeman'sJournal_0003	551
1844.12.18_Freeman'sJournal_0004	174
1844.12.18_MorningChronicle_0001	1458
1844.12.18_MorningChronicle_0002	1131
1844.12.18_MorningChronicle_0004	756
1844.12.18_TheTimes_0002	195
1844.12.18_TheTimes_0003	650
1844.12.18_TheTimes_0004	912
1844.12.18_TheTimes_0005	1074
1844.12.18_TheTimes_0006	634
1844.12.18_TheTimes_0007	590
1844.12.18_TheTimes_0008	364
1844.12.19_CaledonianMercury_0001	1813
1844.12.19_CaledonianMercury_0002	411
1844.12.19_CaledonianMercury_0003	229
1844.12.19_CaledonianMercury_0004	2740
1844.12.19_Freeman'sJournal_0001	1691
1844.12.19_Freeman'sJournal_0002	1044
1844.12.19_Freeman'sJournal_0003	609
1844.12.19_Freeman'sJournal_0004	183
1844.12.19_MorningChronicle_0001	1029
1844.12.19_MorningChronicle_0004	1749
1844.12.19_MorningChronicle_0005	540
1844.12.19_MorningChronicle_0006	265
1844.12.19_MorningChronicle_0007	126
1844.12.19_MorningChronicle_0008	1016
1844.12.19_TheTimes_0002	3995
1844.12.19_TheTimes_0003	729
1844.12.19_TheTimes_0007	1246
1844.12.19_TheTimes_0008	263
1844.12.19_Trewman'sExeterFlyingPost_0001	2478
1844.12.19_Trewman'sExeterFlyingPost_0002	297
1844.12.19_Trewman'sExeterFlyingPost_0003	467
1844.12.19_Trewman'sExeterFlyingPost_0004	476
1844.12.20_BelfastNews-Letter_0002	1046
1844.12.20_BelfastNews-Letter_0003	1776
1844.12.20_BelfastNews-Letter_0004	1312
1844.12.20_Freeman'sJournal_0001	2357
1844.12.20_Freeman'sJournal_0003	182
1844.12.20_Freeman'sJournal_0004	483
1844.12.20_GlasgowHerald_0001	662
1844.12.20_GlasgowHerald_0002	438
1844.12.20_GlasgowHerald_0003	2407
1844.12.20_GlasgowHerald_0004	1901
1844.12.20_HullPacket_0001	1223
1844.12.20_HullPacket_0002	950
1844.12.20_HullPacket_0003	671
1844.12.20_HullPacket_0004	893
1844.12.20_HullPacket_0005	368
1844.12.20_HullPacket_0006	594
1844.12.20_HullPacket_0007	837
1844.12.20_HullPacket_0008	482
1844.12.20_LiverpoolMercury_0001	1893
1844.12.20_LiverpoolMercury_0002	508
1844.12.20_LiverpoolMercury_0003	632
1844.12.20_LiverpoolMercury_0004	909
1844.12.20_LiverpoolMercury_0005	260
1844.12.20_LiverpoolMercury_0006	1460
1844.12.20_LiverpoolMercury_0007	290
1844.12.20_MorningChronicle_0001	1536
1844.12.20_MorningChronicle_0002	166
1844.12.20_MorningChronicle_0003	647
1844.12.20_MorningChronicle_0004	1279
1844.12.20_MorningChronicle_0008	1119
1844.12.20_NewcastleCourant_0001	1978
1844.12.20_NewcastleCourant_0002	1269
1844.12.20_NewcastleCourant_0004	837
1844.12.20_NewcastleCourant_0005	1669
1844.12.20_NewcastleCourant_0006	2030
1844.12.20_NewcastleCourant_0007	1104
1844.12.20_NewcastleCourant_0008	1655
1844.12.20_TheTimes_0003	354
1844.12.20_TheTimes_0004	902
1844.12.20_TheTimes_0005	1725
1844.12.20_TheTimes_0006	195
1844.12.20_TheTimes_0008	565
1844.12.20_TheTimes_0009	493
1844.12.20_TheTimes_0011	291
1844.12.20_TheTimes_0012	246
1844.12.21_BristolMercury_0001	1944
1844.12.21_BristolMercury_0002	893
1844.12.21_BristolMercury_0003	3764
1844.12.21_BristolMercury_0004	264
1844.12.21_BristolMercury_0005	2689
1844.12.21_BristolMercury_0006	405
1844.12.21_BristolMercury_0007	2113
1844.12.21_BristolMercury_0008	408
1844.12.21_Examiner_0001	110
1844.12.21_Examiner_0002	152
1844.12.21_Examiner_0003	792
1844.12.21_Examiner_0004	622
1844.12.21_Examiner_0005	477
1844.12.21_Examiner_0006	849
1844.12.21_Examiner_0007	999
1844.12.21_Examiner_0008	126
1844.12.21_Examiner_0009	779
1844.12.21_Examiner_0010	916
1844.12.21_Examiner_0011	527
1844.12.21_Examiner_0012	452
1844.12.21_Examiner_0013	679
1844.12.21_Examiner_0015	649
1844.12.21_Freeman'sJournal_0001	1696
1844.12.21_Freeman'sJournal_0002	400
1844.12.21_Freeman'sJournal_0003	178
1844.12.21_Freeman'sJournal_0004	1454
1844.12.21_HampshirePortsmouthTelegraph_0001	457
1844.12.21_HampshirePortsmouthTelegraph_0002	1931
1844.12.21_HampshirePortsmouthTelegraph_0003	613
1844.12.21_HampshirePortsmouthTelegraph_0004	270
1844.12.21_IpswichJournal_0001	1811
1844.12.21_IpswichJournal_0002	700
1844.12.21_IpswichJournal_0003	872
1844.12.21_IpswichJournal_0004	920
1844.12.21_Jackson'sOxfordJournal_0001	1737
1844.12.21_Jackson'sOxfordJournal_0002	452
1844.12.21_Jackson'sOxfordJournal_0003	313
1844.12.21_Jackson'sOxfordJournal_0004	1240
1844.12.21_LeedsMercury_0001	597
1844.12.21_LeedsMercury_0002	2763
1844.12.21_LeedsMercury_0003	5286
1844.12.21_LeedsMercury_0004	334
1844.12.21_LeedsMercury_0006	893
1844.12.21_LeedsMercury_0007	1184
1844.12.21_LeedsMercury_0008	1665
1844.12.21_ManchesterTimes_0001	498
1844.12.21_ManchesterTimes_0002	398
1844.12.21_ManchesterTimes_0003	592
1844.12.21_ManchesterTimes_0004	886
1844.12.21_ManchesterTimes_0005	641
1844.12.21_ManchesterTimes_0006	508
1844.12.21_ManchesterTimes_0007	1152
1844.12.21_ManchesterTimes_0008	500
1844.12.21_MorningChronicle_0001	1707
1844.12.21_MorningChronicle_0002	1621
1844.12.21_MorningChronicle_0003	868
1844.12.21_MorningChronicle_0004	1201
1844.12.21_PrestonChronicle_0001	2301
1844.12.21_PrestonChronicle_0002	1209
1844.12.21_PrestonChronicle_0003	328
1844.12.21_PrestonChronicle_0004	1106
1844.12.21_TheTimes_0002	597
1844.12.21_TheTimes_0003	746
1844.12.21_TheTimes_0004	1109
1844.12.21_TheTimes_0005	871
1844.12.21_TheTimes_0008	215
1844.12.22_Lloyd'sIllustratedNewspaper_0001	373
1844.12.22_Lloyd'sIllustratedNewspaper_0002	937
1844.12.22_Lloyd'sIllustratedNewspaper_0003	1553
1844.12.22_Lloyd'sIllustratedNewspaper_0004	1437
1844.12.22_Lloyd'sIllustratedNewspaper_0005	779
1844.12.22_Lloyd'sIllustratedNewspaper_0006	355
1844.12.22_Lloyd'sIllustratedNewspaper_0007	322
1844.12.22_Lloyd'sIllustratedNewspaper_0008	587
1844.12.22_Lloyd'sIllustratedNewspaper_0009	2053
1844.12.22_Lloyd'sIllustratedNewspaper_0011	160
1844.12.22_Lloyd'sIllustratedNewspaper_0012	785
1844.12.22_TheEra_0001	2172
1844.12.22_TheEra_0002	961
1844.12.22_TheEra_0003	375
1844.12.22_TheEra_0004	1094
1844.12.22_TheEra_0005	415
1844.12.22_TheEra_0007	612
1844.12.22_TheEra_0008	834
1844.12.22_TheEra_0009	623
1844.12.22_TheEra_0010	526
1844.12.22_TheEra_0012	2334
1844.12.23_CaledonianMercury_0001	3392
1844.12.23_CaledonianMercury_0002	1711
1844.12.23_CaledonianMercury_0003	1057
1844.12.23_CaledonianMercury_0004	2578
1844.12.23_Freeman'sJournal_0001	2372
1844.12.23_Freeman'sJournal_0002	863
1844.12.23_Freeman'sJournal_0003	2248
1844.12.23_Freeman'sJournal_0004	1205
1844.12.23_GlasgowHerald_0001	2555
1844.12.23_GlasgowHerald_0002	598
1844.12.23_GlasgowHerald_0003	1986
1844.12.23_GlasgowHerald_0004	593
1844.12.23_MorningChronicle_0001	928
1844.12.23_MorningChronicle_0002	1430
1844.12.23_MorningChronicle_0003	1260
1844.12.23_MorningChronicle_0004	312
1844.12.23_TheTimes_0001	178
1844.12.23_TheTimes_0002	1187
1844.12.23_TheTimes_0003	2727
1844.12.23_TheTimes_0005	1935
1844.12.23_TheTimes_0006	575
1844.12.23_TheTimes_0007	259
1844.12.23_TheTimes_0008	195
1844.12.24_BelfastNews-Letter_0001	1178
1844.12.24_BelfastNews-Letter_0002	578
1844.12.24_BelfastNews-Letter_0003	2269
1844.12.24_BelfastNews-Letter_0004	501
1844.12.24_Freeman'sJournal_0001	1973
1844.12.24_Freeman'sJournal_0002	1210
1844.12.24_MorningChronicle_0001	949
1844.12.24_MorningChronicle_0002	707
1844.12.24_MorningChronicle_0003	5645
1844.12.24_MorningChronicle_0004	1029
1844.12.24_NorthWalesChronicle_0001	396
1844.12.24_NorthWalesChronicle_0002	170
1844.12.24_NorthWalesChronicle_0004	222
1844.12.24_TheTimes_0001	215
1844.12.24_TheTimes_0003	212
1844.12.24_TheTimes_0004	170
1844.12.24_TheTimes_0005	193
