1820.11.11_Jackson'sOxfordJournal_0004	272
1820.11.11_LeedsMercury_0001	216
1820.11.11_LeedsMercury_0004	163
1820.11.11_NewcastleCourant_0002	269
1820.11.11_NewcastleCourant_0003	527
1820.11.11_NewcastleCourant_0004	140
1820.11.12_Examiner_0002	130
1820.11.12_Examiner_0003	314
1820.11.12_Examiner_0005	117
1820.11.12_Examiner_0006	568
1820.11.12_Examiner_0010	295
1820.11.12_Examiner_0012	233
1820.11.12_Examiner_0014	136
1820.11.12_Examiner_0015	138
1820.11.13_BristolMercury_0001	136
1820.11.13_BristolMercury_0002	134
1820.11.13_BristolMercury_0004	658
1820.11.13_CaledonianMercury_0002	678
1820.11.13_CaledonianMercury_0003	160
1820.11.13_CaledonianMercury_0004	230
1820.11.13_Freeman'sJournal_0001	179
1820.11.13_Freeman'sJournal_0002	247
1820.11.13_Freeman'sJournal_0003	269
1820.11.13_Freeman'sJournal_0004	128
1820.11.13_GlasgowHerald_0001	151
1820.11.13_GlasgowHerald_0002	211
1820.11.13_GlasgowHerald_0004	158
1820.11.13_TheTimes_0002	306
1820.11.14_TheTimes_0003	155
1820.11.14_TheTimes_0004	306
1820.11.15_AberdeenJournal_0002	149
1820.11.15_AberdeenJournal_0004	226
1820.11.15_DerbyMercury_0001	178
1820.11.15_DerbyMercury_0003	203
1820.11.15_DerbyMercury_0004	147
1820.11.15_Freeman'sJournal_0002	158
1820.11.15_Freeman'sJournal_0003	392
1820.11.15_Freeman'sJournal_0004	152
1820.11.15_TheTimes_0003	346
1820.11.16_CaledonianMercury_0002	781
1820.11.16_CaledonianMercury_0003	197
1820.11.16_CaledonianMercury_0004	420
1820.11.16_Freeman'sJournal_0003	164
1820.11.16_TheTimes_0003	572
1820.11.16_Trewman'sExeterFlyingPost_0001	132
1820.11.16_Trewman'sExeterFlyingPost_0002	225
1820.11.16_Trewman'sExeterFlyingPost_0003	181
1820.11.16_Trewman'sExeterFlyingPost_0004	152
1820.11.17_GlasgowHerald_0001	302
1820.11.17_GlasgowHerald_0004	191
1820.11.17_LiverpoolMercury_0002	488
1820.11.17_LiverpoolMercury_0003	240
1820.11.17_LiverpoolMercury_0006	237
1820.11.18_CaledonianMercury_0002	153
1820.11.18_CaledonianMercury_0003	196
1820.11.18_CaledonianMercury_0004	157
1820.11.18_Cobbet'sWeeklyPoliticalRegister_0032	166
1820.11.18_Freeman'sJournal_0002	148
1820.11.18_Freeman'sJournal_0003	285
1820.11.18_Freeman'sJournal_0004	204
1820.11.18_IpswichJournal_0001	121
1820.11.18_IpswichJournal_0002	189
1820.11.18_IpswichJournal_0004	209
1820.11.18_Jackson'sOxfordJournal_0001	140
1820.11.18_Jackson'sOxfordJournal_0002	173
1820.11.18_Jackson'sOxfordJournal_0003	146
1820.11.18_Jackson'sOxfordJournal_0004	598
1820.11.18_LeedsMercury_0002	144
1820.11.18_LeedsMercury_0004	463
1820.11.18_NewcastleCourant_0002	147
1820.11.18_NewcastleCourant_0003	207
1820.11.18_NewcastleCourant_0004	154
1820.11.19_Examiner_0004	286
1820.11.19_Examiner_0007	139
1820.11.19_Examiner_0009	145
1820.11.19_Examiner_0010	255
1820.11.19_Examiner_0013	228
1820.11.19_Examiner_0014	195
1820.11.20_BristolMercury_0001	779
1820.11.20_BristolMercury_0002	195
1820.11.20_BristolMercury_0004	136
1820.11.20_CaledonianMercury_0002	296
1820.11.20_CaledonianMercury_0003	318
1820.11.20_CaledonianMercury_0004	158
1820.11.20_GlasgowHerald_0001	343
1820.11.20_GlasgowHerald_0002	245
1820.11.20_GlasgowHerald_0004	367
1820.11.20_HampshirePortsmouthTelegraph_0001	139
1820.11.20_TheTimes_0002	191
1820.11.20_TheTimes_0003	142
1820.11.20_TheTimes_0004	1518
1820.11.22_AberdeenJournal_0001	339
1820.11.22_AberdeenJournal_0002	432
1820.11.22_AberdeenJournal_0003	157
1820.11.22_AberdeenJournal_0004	206
1820.11.22_Freeman'sJournal_0003	290
1820.11.22_Freeman'sJournal_0004	239
1820.11.23_CaledonianMercury_0002	305
1820.11.23_TheTimes_0003	165
1820.11.23_Trewman'sExeterFlyingPost_0001	562
1820.11.23_Trewman'sExeterFlyingPost_0002	395
1820.11.23_Trewman'sExeterFlyingPost_0003	130
1820.11.23_Trewman'sExeterFlyingPost_0004	288
1820.11.24_GlasgowHerald_0001	401
1820.11.24_GlasgowHerald_0002	159
1820.11.24_GlasgowHerald_0004	192
1820.11.24_LiverpoolMercury_0002	340
1820.11.24_LiverpoolMercury_0003	201
1820.11.24_LiverpoolMercury_0006	160
1820.11.24_TheTimes_0004	1396
1820.11.25_CaledonianMercury_0002	471
1820.11.25_CaledonianMercury_0003	134
1820.11.25_CaledonianMercury_0004	183
1820.11.25_Cobbet'sWeeklyPoliticalRegister_0032	366
1820.11.25_Freeman'sJournal_0002	435
1820.11.25_Freeman'sJournal_0003	876
1820.11.25_Freeman'sJournal_0004	164
1820.11.25_IpswichJournal_0001	535
1820.11.25_IpswichJournal_0002	238
1820.11.25_IpswichJournal_0004	184
1820.11.25_Jackson'sOxfordJournal_0001	215
1820.11.25_Jackson'sOxfordJournal_0002	143
1820.11.25_Jackson'sOxfordJournal_0004	289
1820.11.25_LeedsMercury_0001	345
1820.11.25_LeedsMercury_0002	144
1820.11.25_LeedsMercury_0004	206
1820.11.25_NewcastleCourant_0002	272
1820.11.25_NewcastleCourant_0003	333
1820.11.25_TheTimes_0002	120
1820.11.25_TheTimes_0004	1071
1820.11.26_Examiner_0004	163
1820.11.26_Examiner_0005	186
1820.11.26_Examiner_0006	172
1820.11.26_Examiner_0008	218
1820.11.26_Examiner_0010	376
1820.11.26_Examiner_0011	184
1820.11.26_Examiner_0012	133
1820.11.26_Examiner_0013	720
1820.11.26_Examiner_0014	945
1820.11.26_Examiner_0015	143
1820.11.26_Examiner_0016	143
1820.11.27_BristolMercury_0001	540
1820.11.27_BristolMercury_0004	146
1820.11.27_CaledonianMercury_0002	156
1820.11.27_CaledonianMercury_0003	334
1820.11.27_CaledonianMercury_0004	257
1820.11.27_GlasgowHerald_0001	512
1820.11.27_GlasgowHerald_0002	229
1820.11.27_GlasgowHerald_0004	143
1820.11.27_HampshirePortsmouthTelegraph_0001	138
1820.11.27_HampshirePortsmouthTelegraph_0002	188
1820.11.28_Freeman'sJournal_0002	302
1820.11.28_Freeman'sJournal_0003	194
1820.11.28_Freeman'sJournal_0004	350
1820.11.28_TheTimes_0004	1556
1820.11.29_AberdeenJournal_0001	948
1820.11.29_AberdeenJournal_0002	147
1820.11.29_AberdeenJournal_0003	367
1820.11.29_AberdeenJournal_0004	356
1820.11.29_DerbyMercury_0004	146
1820.11.29_TheTimes_0003	200
1820.11.29_TheTimes_0004	659
1820.11.30_CaledonianMercury_0002	424
1820.11.30_CaledonianMercury_0003	102
1820.11.30_CaledonianMercury_0004	384
1820.11.30_Freeman'sJournal_0003	597
1820.11.30_Trewman'sExeterFlyingPost_0001	519
1820.11.30_Trewman'sExeterFlyingPost_0002	195
1820.11.30_Trewman'sExeterFlyingPost_0004	492
