1836.02.09_TheTimes_0003	447
1836.02.10_AberdeenJournal_0002	191
1836.02.10_AberdeenJournal_0004	180
1836.02.10_DerbyMercury_0001	1482
1836.02.10_DerbyMercury_0002	1256
1836.02.10_DerbyMercury_0004	1736
1836.02.10_TheTimes_0002	783
1836.02.10_TheTimes_0003	381
1836.02.10_TheTimes_0005	1118
1836.02.11_CaledonianMercury_0001	886
1836.02.11_CaledonianMercury_0002	519
1836.02.11_CaledonianMercury_0004	206
1836.02.11_Trewman'sExeterFlyingPost_0001	215
1836.02.11_Trewman'sExeterFlyingPost_0002	257
1836.02.11_Trewman'sExeterFlyingPost_0003	195
1836.02.11_Trewman'sExeterFlyingPost_0004	1365
1836.02.12_BelfastNews-Letter_0001	362
1836.02.12_BelfastNews-Letter_0002	310
1836.02.12_BelfastNews-Letter_0003	1035
1836.02.12_BelfastNews-Letter_0004	773
1836.02.12_HullPacket_0002	487
1836.02.12_HullPacket_0003	164
1836.02.12_HullPacket_0004	1442
1836.02.12_TheTimes_0002	255
1836.02.13_BristolMercury_0001	745
1836.02.13_BristolMercury_0002	806
1836.02.13_BristolMercury_0003	177
1836.02.13_BristolMercury_0004	898
1836.02.13_CaledonianMercury_0002	2245
1836.02.13_CaledonianMercury_0004	1200
1836.02.13_IpswichJournal_0001	800
1836.02.13_IpswichJournal_0002	727
1836.02.13_IpswichJournal_0004	2695
1836.02.13_ManchesterTimes_0001	636
1836.02.13_ManchesterTimes_0002	410
1836.02.13_ManchesterTimes_0003	202
1836.02.13_ManchesterTimes_0004	1423
1836.02.13_NewcastleCourant_0001	969
1836.02.13_NewcastleCourant_0002	1549
1836.02.13_NewcastleCourant_0003	2056
1836.02.13_NewcastleCourant_0004	643
1836.02.13_PrestonChronicle_0001	609
1836.02.13_PrestonChronicle_0002	688
1836.02.13_PrestonChronicle_0003	702
1836.02.13_PrestonChronicle_0004	436
1836.02.13_TheTimes_0003	148
1836.02.14_Examiner_0003	164
1836.02.14_Examiner_0004	316
1836.02.14_Examiner_0005	828
1836.02.14_Examiner_0006	406
1836.02.14_Examiner_0007	1327
1836.02.14_Examiner_0008	708
1836.02.14_Examiner_0009	386
1836.02.14_Examiner_0010	268
1836.02.14_Examiner_0011	742
1836.02.14_Examiner_0012	432
1836.02.14_Examiner_0014	386
1836.02.14_Examiner_0015	351
1836.02.14_Examiner_0016	310
1836.02.15_CaledonianMercury_0001	424
1836.02.15_CaledonianMercury_0002	1346
1836.02.15_CaledonianMercury_0003	256
1836.02.15_HampshirePortsmouthTelegraph_0001	959
1836.02.15_HampshirePortsmouthTelegraph_0002	600
1836.02.15_HampshirePortsmouthTelegraph_0003	525
1836.02.15_HampshirePortsmouthTelegraph_0004	526
1836.02.15_MorningChronicle_0003	441
1836.02.15_TheTimes_0003	328
1836.02.15_TheTimes_0005	449
1836.02.15_TheTimes_0006	943
1836.02.15_TheTimes_0008	183
1836.02.16_BelfastNews-Letter_0001	1039
1836.02.16_BelfastNews-Letter_0002	245
1836.02.16_BelfastNews-Letter_0003	734
1836.02.16_BelfastNews-Letter_0004	757
1836.02.16_BrightonPatriot_0001	2540
1836.02.16_BrightonPatriot_0003	814
1836.02.16_BrightonPatriot_0004	1544
1836.02.16_MorningChronicle_0003	257
1836.02.16_NorthWalesChronicle_0001	2449
1836.02.16_NorthWalesChronicle_0002	394
1836.02.16_NorthWalesChronicle_0003	570
1836.02.16_NorthWalesChronicle_0004	723
1836.02.16_TheTimes_0001	343
1836.02.16_TheTimes_0004	360
1836.02.17_DerbyMercury_0001	1071
1836.02.17_DerbyMercury_0002	1882
1836.02.17_DerbyMercury_0003	714
1836.02.17_DerbyMercury_0004	579
1836.02.17_TheTimes_0001	214
1836.02.17_TheTimes_0002	292
1836.02.17_TheTimes_0003	661
1836.02.17_TheTimes_0006	299
1836.02.17_TheTimes_0007	191
1836.02.18_CaledonianMercury_0001	359
1836.02.18_CaledonianMercury_0002	289
1836.02.18_CaledonianMercury_0004	215
1836.02.18_TheTimes_0001	620
1836.02.18_TheTimes_0002	452
1836.02.18_TheTimes_0003	349
1836.02.18_TheTimes_0004	554
1836.02.18_Trewman'sExeterFlyingPost_0001	623
1836.02.18_Trewman'sExeterFlyingPost_0002	696
1836.02.18_Trewman'sExeterFlyingPost_0003	139
1836.02.18_Trewman'sExeterFlyingPost_0004	496
1836.02.19_BelfastNews-Letter_0001	475
1836.02.19_BelfastNews-Letter_0002	348
1836.02.19_BelfastNews-Letter_0003	1345
1836.02.19_BelfastNews-Letter_0004	931
1836.02.19_HullPacket_0001	916
1836.02.19_HullPacket_0002	671
1836.02.19_HullPacket_0004	801
1836.02.19_TheTimes_0002	798
1836.02.19_TheTimes_0003	278
1836.02.19_TheTimes_0006	134
1836.02.20_BristolMercury_0001	1210
1836.02.20_BristolMercury_0002	688
1836.02.20_BristolMercury_0003	390
1836.02.20_BristolMercury_0004	838
1836.02.20_CaledonianMercury_0004	593
1836.02.20_Cobbet'sWeeklyPoliticalRegister_0012	151
1836.02.20_Cobbet'sWeeklyPoliticalRegister_0029	460
1836.02.20_Cobbet'sWeeklyPoliticalRegister_0030	615
1836.02.20_Cobbet'sWeeklyPoliticalRegister_0032	223
1836.02.20_IpswichJournal_0001	1947
1836.02.20_IpswichJournal_0002	1628
1836.02.20_IpswichJournal_0004	3485
1836.02.20_ManchesterTimes_0001	730
1836.02.20_ManchesterTimes_0002	529
1836.02.20_ManchesterTimes_0004	646
1836.02.20_NewcastleCourant_0001	2159
1836.02.20_NewcastleCourant_0002	2363
1836.02.20_NewcastleCourant_0003	2154
1836.02.20_NewcastleCourant_0004	1287
1836.02.20_PrestonChronicle_0001	489
1836.02.20_PrestonChronicle_0002	825
1836.02.20_PrestonChronicle_0003	153
1836.02.20_PrestonChronicle_0004	849
1836.02.20_TheTimes_0001	574
1836.02.20_TheTimes_0003	213
1836.02.21_Examiner_0001	290
1836.02.21_Examiner_0005	264
1836.02.21_Examiner_0006	698
1836.02.21_Examiner_0007	593
1836.02.21_Examiner_0008	695
1836.02.21_Examiner_0009	894
1836.02.21_Examiner_0010	169
1836.02.21_Examiner_0011	517
1836.02.21_Examiner_0012	431
1836.02.21_Examiner_0013	408
1836.02.21_Examiner_0014	346
1836.02.21_Examiner_0015	217
1836.02.22_CaledonianMercury_0001	341
1836.02.22_CaledonianMercury_0002	1409
1836.02.22_CaledonianMercury_0003	228
1836.02.22_CaledonianMercury_0004	143
1836.02.22_HampshirePortsmouthTelegraph_0001	1025
1836.02.22_HampshirePortsmouthTelegraph_0002	2028
1836.02.22_HampshirePortsmouthTelegraph_0003	656
1836.02.22_MorningChronicle_0001	273
1836.02.22_MorningChronicle_0003	323
1836.02.22_TheTimes_0002	853
1836.02.22_TheTimes_0005	337
1836.02.22_TheTimes_0006	599
1836.02.22_TheTimes_0007	341
1836.02.23_BelfastNews-Letter_0001	1419
1836.02.23_BelfastNews-Letter_0002	577
1836.02.23_BelfastNews-Letter_0003	1465
1836.02.23_BelfastNews-Letter_0004	1723
1836.02.23_BrightonPatriot_0001	2698
1836.02.23_BrightonPatriot_0002	301
1836.02.23_BrightonPatriot_0003	450
1836.02.23_MorningChronicle_0003	160
1836.02.23_NorthWalesChronicle_0004	175
1836.02.23_TheTimes_0003	171
1836.02.24_DerbyMercury_0001	1289
1836.02.24_DerbyMercury_0002	1903
1836.02.24_DerbyMercury_0003	469
1836.02.24_DerbyMercury_0004	858
1836.02.24_TheTimes_0002	242
1836.02.24_TheTimes_0003	777
1836.02.24_TheTimes_0007	372
1836.02.24_TheTimes_0008	1541
1836.02.25_CaledonianMercury_0001	709
1836.02.25_CaledonianMercury_0002	274
1836.02.25_CaledonianMercury_0004	298
1836.02.25_TheTimes_0001	689
1836.02.25_Trewman'sExeterFlyingPost_0001	337
1836.02.25_Trewman'sExeterFlyingPost_0002	759
1836.02.25_Trewman'sExeterFlyingPost_0004	319
1836.02.26_BelfastNews-Letter_0001	2265
1836.02.26_BelfastNews-Letter_0002	549
1836.02.26_BelfastNews-Letter_0004	1017
1836.02.26_HullPacket_0001	1898
1836.02.26_HullPacket_0002	417
1836.02.26_HullPacket_0003	135
1836.02.26_HullPacket_0004	888
1836.02.26_TheTimes_0003	2252
1836.02.26_TheTimes_0005	416
1836.02.26_TheTimes_0007	534
1836.02.26_TheTimes_0008	605
1836.02.27_BristolMercury_0001	1312
1836.02.27_BristolMercury_0002	1185
1836.02.27_BristolMercury_0003	218
1836.02.27_BristolMercury_0004	2326
1836.02.27_CaledonianMercury_0001	439
1836.02.27_CaledonianMercury_0002	1509
1836.02.27_CaledonianMercury_0003	309
1836.02.27_CaledonianMercury_0004	327
1836.02.27_IpswichJournal_0001	1687
1836.02.27_IpswichJournal_0002	700
1836.02.27_IpswichJournal_0003	416
1836.02.27_IpswichJournal_0004	2871
1836.02.27_ManchesterTimes_0001	356
1836.02.27_ManchesterTimes_0002	344
1836.02.27_ManchesterTimes_0004	625
1836.02.27_MorningChronicle_0004	235
1836.02.27_NewcastleCourant_0001	1888
1836.02.27_NewcastleCourant_0002	1519
1836.02.27_NewcastleCourant_0003	1693
1836.02.27_NewcastleCourant_0004	603
1836.02.27_PrestonChronicle_0001	1366
1836.02.27_PrestonChronicle_0002	421
1836.02.27_PrestonChronicle_0003	632
1836.02.27_PrestonChronicle_0004	1153
1836.02.27_TheTimes_0001	122
1836.02.27_TheTimes_0004	385
1836.02.28_Examiner_0001	210
1836.02.28_Examiner_0005	133
1836.02.28_Examiner_0006	561
1836.02.28_Examiner_0007	420
1836.02.28_Examiner_0008	594
1836.02.28_Examiner_0009	359
1836.02.28_Examiner_0010	1565
1836.02.28_Examiner_0011	387
1836.02.28_Examiner_0012	450
1836.02.28_Examiner_0013	763
1836.02.28_Examiner_0014	621
1836.02.28_Examiner_0015	207
1836.02.28_Examiner_0016	181
1836.02.29_CaledonianMercury_0001	278
1836.02.29_CaledonianMercury_0002	943
1836.02.29_CaledonianMercury_0003	160
1836.02.29_CaledonianMercury_0004	328
1836.02.29_HampshirePortsmouthTelegraph_0001	1382
1836.02.29_HampshirePortsmouthTelegraph_0002	1168
1836.02.29_HampshirePortsmouthTelegraph_0004	292
1836.02.29_TheTimes_0002	362
1836.02.29_TheTimes_0003	178
1836.02.29_TheTimes_0005	588
1836.02.29_TheTimes_0006	198
1836.02.29_TheTimes_0007	1084
