1836.04.10_Examiner_0015	241
1836.04.10_Examiner_0016	264
1836.04.11_CaledonianMercury_0001	734
1836.04.11_CaledonianMercury_0002	784
1836.04.11_CaledonianMercury_0004	239
1836.04.11_HampshirePortsmouthTelegraph_0001	1526
1836.04.11_HampshirePortsmouthTelegraph_0002	643
1836.04.11_HampshirePortsmouthTelegraph_0003	287
1836.04.11_MorningChronicle_0002	257
1836.04.11_TheTimes_0002	1049
1836.04.11_TheTimes_0003	471
1836.04.11_TheTimes_0004	287
1836.04.11_TheTimes_0005	198
1836.04.11_TheTimes_0006	1533
1836.04.11_TheTimes_0007	789
1836.04.12_BelfastNews-Letter_0001	483
1836.04.12_BelfastNews-Letter_0002	255
1836.04.12_BelfastNews-Letter_0003	1022
1836.04.12_BelfastNews-Letter_0004	894
1836.04.12_BrightonPatriot_0001	1869
1836.04.12_BrightonPatriot_0004	441
1836.04.12_MorningChronicle_0002	204
1836.04.12_MorningChronicle_0003	1964
1836.04.12_MorningChronicle_0004	625
1836.04.12_NorthWalesChronicle_0001	1836
1836.04.12_NorthWalesChronicle_0002	360
1836.04.12_NorthWalesChronicle_0003	239
1836.04.12_NorthWalesChronicle_0004	289
1836.04.12_TheTimes_0001	518
1836.04.12_TheTimes_0002	347
1836.04.12_TheTimes_0003	1845
1836.04.12_TheTimes_0004	263
1836.04.13_DerbyMercury_0001	762
1836.04.13_DerbyMercury_0002	672
1836.04.13_DerbyMercury_0003	358
1836.04.13_DerbyMercury_0004	567
1836.04.13_MorningChronicle_0001	467
1836.04.13_MorningChronicle_0003	260
1836.04.13_TheTimes_0002	957
1836.04.13_TheTimes_0003	428
1836.04.13_TheTimes_0004	336
1836.04.13_TheTimes_0005	400
1836.04.13_TheTimes_0008	686
1836.04.14_CaledonianMercury_0001	496
1836.04.14_CaledonianMercury_0002	2196
1836.04.14_CaledonianMercury_0003	216
1836.04.14_CaledonianMercury_0004	702
1836.04.14_MorningChronicle_0001	302
1836.04.14_MorningChronicle_0002	252
1836.04.14_MorningChronicle_0003	152
1836.04.14_TheTimes_0002	301
1836.04.14_TheTimes_0003	1367
1836.04.14_TheTimes_0005	179
1836.04.14_Trewman'sExeterFlyingPost_0001	1444
1836.04.14_Trewman'sExeterFlyingPost_0002	260
1836.04.15_BelfastNews-Letter_0004	1337
1836.04.15_HullPacket_0001	1786
1836.04.15_HullPacket_0002	745
1836.04.15_TheTimes_0003	277
1836.04.16_BristolMercury_0001	3338
1836.04.16_BristolMercury_0002	1155
1836.04.16_BristolMercury_0003	420
1836.04.16_BristolMercury_0004	543
1836.04.16_CaledonianMercury_0001	856
1836.04.16_CaledonianMercury_0002	881
1836.04.16_CaledonianMercury_0003	143
1836.04.16_CaledonianMercury_0004	2795
1836.04.16_IpswichJournal_0001	1418
1836.04.16_IpswichJournal_0002	385
1836.04.16_IpswichJournal_0003	436
1836.04.16_IpswichJournal_0004	919
1836.04.16_ManchesterTimes_0001	1324
1836.04.16_ManchesterTimes_0002	674
1836.04.16_ManchesterTimes_0003	211
1836.04.16_ManchesterTimes_0004	776
1836.04.16_NewcastleCourant_0002	1212
1836.04.16_NewcastleCourant_0003	2115
1836.04.16_NewcastleCourant_0004	301
1836.04.16_PrestonChronicle_0001	534
1836.04.16_PrestonChronicle_0002	298
1836.04.16_TheTimes_0002	554
1836.04.16_TheTimes_0005	182
1836.04.16_TheTimes_0006	152
1836.04.17_Examiner_0002	130
1836.04.17_Examiner_0003	288
1836.04.17_Examiner_0004	259
1836.04.17_Examiner_0005	163
1836.04.17_Examiner_0006	472
1836.04.17_Examiner_0007	962
1836.04.17_Examiner_0008	690
1836.04.17_Examiner_0009	494
1836.04.17_Examiner_0010	196
1836.04.17_Examiner_0011	1299
1836.04.17_Examiner_0012	603
1836.04.17_Examiner_0013	407
1836.04.17_Examiner_0014	453
1836.04.17_Examiner_0015	619
1836.04.17_Examiner_0016	160
1836.04.18_CaledonianMercury_0001	429
1836.04.18_CaledonianMercury_0002	454
1836.04.18_HampshirePortsmouthTelegraph_0001	2047
1836.04.18_HampshirePortsmouthTelegraph_0002	430
1836.04.18_HampshirePortsmouthTelegraph_0004	456
1836.04.18_TheTimes_0002	495
1836.04.18_TheTimes_0003	296
1836.04.18_TheTimes_0006	203
1836.04.18_TheTimes_0007	1912
1836.04.19_BelfastNews-Letter_0001	306
1836.04.19_BelfastNews-Letter_0002	291
1836.04.19_BelfastNews-Letter_0004	634
1836.04.19_BrightonPatriot_0001	1771
1836.04.19_BrightonPatriot_0002	314
1836.04.19_BrightonPatriot_0004	481
1836.04.19_MorningChronicle_0003	433
1836.04.19_NorthWalesChronicle_0001	623
1836.04.19_NorthWalesChronicle_0002	670
1836.04.19_NorthWalesChronicle_0003	551
1836.04.19_NorthWalesChronicle_0004	1124
1836.04.19_TheTimes_0001	270
1836.04.19_TheTimes_0003	355
1836.04.19_TheTimes_0004	259
1836.04.20_DerbyMercury_0001	3888
1836.04.20_DerbyMercury_0002	689
1836.04.20_DerbyMercury_0003	409
1836.04.20_DerbyMercury_0004	624
1836.04.20_TheTimes_0002	525
1836.04.20_TheTimes_0004	169
1836.04.21_CaledonianMercury_0001	322
1836.04.21_CaledonianMercury_0002	1133
1836.04.21_CaledonianMercury_0003	378
1836.04.21_CaledonianMercury_0004	860
1836.04.21_TheTimes_0002	650
1836.04.21_TheTimes_0006	184
1836.04.21_Trewman'sExeterFlyingPost_0001	366
1836.04.21_Trewman'sExeterFlyingPost_0002	448
1836.04.21_Trewman'sExeterFlyingPost_0004	631
1836.04.22_BelfastNews-Letter_0001	764
1836.04.22_BelfastNews-Letter_0002	263
1836.04.22_BelfastNews-Letter_0004	1199
1836.04.22_HullPacket_0001	2041
1836.04.22_HullPacket_0002	671
1836.04.22_HullPacket_0003	218
1836.04.22_HullPacket_0004	1218
1836.04.22_TheTimes_0002	568
1836.04.22_TheTimes_0006	295
1836.04.23_BristolMercury_0001	1742
1836.04.23_BristolMercury_0002	2025
1836.04.23_BristolMercury_0003	674
1836.04.23_BristolMercury_0004	1085
1836.04.23_CaledonianMercury_0001	635
1836.04.23_CaledonianMercury_0002	239
1836.04.23_CaledonianMercury_0003	140
1836.04.23_IpswichJournal_0001	1728
1836.04.23_IpswichJournal_0002	1315
1836.04.23_IpswichJournal_0004	1588
1836.04.23_ManchesterTimes_0001	1397
1836.04.23_ManchesterTimes_0002	2134
1836.04.23_ManchesterTimes_0003	319
1836.04.23_ManchesterTimes_0004	1409
1836.04.23_MorningChronicle_0004	284
1836.04.23_NewcastleCourant_0001	1356
1836.04.23_NewcastleCourant_0002	1255
1836.04.23_NewcastleCourant_0003	1506
1836.04.23_NewcastleCourant_0004	427
1836.04.23_PrestonChronicle_0001	786
1836.04.23_PrestonChronicle_0002	495
1836.04.23_PrestonChronicle_0004	340
1836.04.23_TheTimes_0002	1010
1836.04.23_TheTimes_0005	273
1836.04.24_Examiner_0002	222
1836.04.24_Examiner_0003	533
1836.04.24_Examiner_0005	655
1836.04.24_Examiner_0006	237
1836.04.24_Examiner_0007	208
1836.04.24_Examiner_0008	719
1836.04.24_Examiner_0009	323
1836.04.24_Examiner_0012	344
1836.04.24_Examiner_0013	571
1836.04.25_CaledonianMercury_0001	779
1836.04.25_CaledonianMercury_0002	563
1836.04.25_CaledonianMercury_0003	553
1836.04.25_CaledonianMercury_0004	454
1836.04.25_HampshirePortsmouthTelegraph_0001	1159
1836.04.25_HampshirePortsmouthTelegraph_0002	1284
1836.04.25_HampshirePortsmouthTelegraph_0003	613
1836.04.25_MorningChronicle_0003	268
1836.04.25_MorningChronicle_0006	378
1836.04.25_TheTimes_0001	319
1836.04.25_TheTimes_0002	513
1836.04.25_TheTimes_0007	263
1836.04.26_BelfastNews-Letter_0001	1764
1836.04.26_BelfastNews-Letter_0003	713
1836.04.26_BelfastNews-Letter_0004	534
1836.04.26_BrightonPatriot_0001	3709
1836.04.26_BrightonPatriot_0002	281
1836.04.26_BrightonPatriot_0003	228
1836.04.26_BrightonPatriot_0004	1445
1836.04.26_MorningChronicle_0001	251
1836.04.26_MorningChronicle_0003	277
1836.04.26_NorthWalesChronicle_0001	762
1836.04.26_NorthWalesChronicle_0002	374
1836.04.26_NorthWalesChronicle_0003	724
1836.04.26_NorthWalesChronicle_0004	215
1836.04.26_TheTimes_0001	305
1836.04.26_TheTimes_0002	235
1836.04.26_TheTimes_0003	645
1836.04.26_TheTimes_0004	222
1836.04.26_TheTimes_0005	247
1836.04.26_TheTimes_0007	237
1836.04.26_TheTimes_0008	518
1836.04.27_DerbyMercury_0001	1272
1836.04.27_DerbyMercury_0002	1422
1836.04.27_DerbyMercury_0003	695
1836.04.27_DerbyMercury_0004	854
1836.04.27_TheTimes_0005	203
1836.04.28_CaledonianMercury_0001	1184
1836.04.28_CaledonianMercury_0002	574
1836.04.28_CaledonianMercury_0004	302
1836.04.28_TheTimes_0001	437
1836.04.28_Trewman'sExeterFlyingPost_0001	1530
1836.04.28_Trewman'sExeterFlyingPost_0002	1016
1836.04.28_Trewman'sExeterFlyingPost_0003	203
1836.04.28_Trewman'sExeterFlyingPost_0004	1055
1836.04.29_BelfastNews-Letter_0001	722
1836.04.29_BelfastNews-Letter_0002	305
1836.04.29_BelfastNews-Letter_0004	1029
1836.04.29_HullPacket_0001	2863
1836.04.29_HullPacket_0002	679
1836.04.29_HullPacket_0003	419
1836.04.29_HullPacket_0004	1450
1836.04.29_MorningChronicle_0003	470
1836.04.29_TheTimes_0002	745
1836.04.29_TheTimes_0005	275
1836.04.29_TheTimes_0007	301
1836.04.30_BristolMercury_0001	2022
1836.04.30_BristolMercury_0002	1981
1836.04.30_BristolMercury_0003	440
1836.04.30_CaledonianMercury_0001	1004
1836.04.30_CaledonianMercury_0002	292
1836.04.30_CaledonianMercury_0003	201
1836.04.30_CaledonianMercury_0004	966
1836.04.30_IpswichJournal_0001	1843
1836.04.30_IpswichJournal_0002	450
1836.04.30_IpswichJournal_0003	1630
1836.04.30_IpswichJournal_0004	2174
1836.04.30_ManchesterTimes_0002	1235
1836.04.30_ManchesterTimes_0003	334
1836.04.30_ManchesterTimes_0004	1862
1836.04.30_MorningChronicle_0003	534
1836.04.30_NewcastleCourant_0001	1008
1836.04.30_NewcastleCourant_0002	2079
1836.04.30_NewcastleCourant_0003	2751
1836.04.30_PrestonChronicle_0001	554
1836.04.30_PrestonChronicle_0002	558
1836.04.30_PrestonChronicle_0004	450
1836.04.30_TheTimes_0001	752
1836.04.30_TheTimes_0002	602
1836.04.30_TheTimes_0003	155
1836.04.30_TheTimes_0004	331
1836.04.30_TheTimes_0006	138
