1811.05.18_Jackson'sOxfordJournal_0002	257
1811.05.18_Jackson'sOxfordJournal_0003	1606
1811.05.18_Jackson'sOxfordJournal_0004	579
1811.05.18_LeedsMercury_0001	210
1811.05.18_LeedsMercury_0002	139
1811.05.19_Examiner_0003	198
1811.05.20_CaledonianMercury_0002	512
1811.05.20_CaledonianMercury_0003	217
1811.05.20_CaledonianMercury_0004	155
1811.05.20_HampshirePortsmouthTelegraph_0003	237
1811.05.20_HampshirePortsmouthTelegraph_0004	206
1811.05.21_HullPacket_0001	426
1811.05.21_HullPacket_0004	260
1811.05.22_AberdeenJournal_0001	1119
1811.05.22_AberdeenJournal_0002	1446
1811.05.22_AberdeenJournal_0003	607
1811.05.22_Cobbet'sWeeklyPoliticalRegister_0011	355
1811.05.22_Cobbet'sWeeklyPoliticalRegister_0013	226
1811.05.22_TheTimes_0002	276
1811.05.23_CaledonianMercury_0002	546
1811.05.23_DerbyMercury_0002	1235
1811.05.23_DerbyMercury_0004	599
1811.05.23_Trewman'sExeterFlyingPost_0001	450
1811.05.23_Trewman'sExeterFlyingPost_0002	985
1811.05.23_Trewman'sExeterFlyingPost_0003	1106
1811.05.23_Trewman'sExeterFlyingPost_0004	409
1811.05.25_CaledonianMercury_0003	284
1811.05.25_CaledonianMercury_0004	142
1811.05.25_Cobbet'sWeeklyPoliticalRegister_0007	291
1811.05.25_Cobbet'sWeeklyPoliticalRegister_0008	265
1811.05.25_Cobbet'sWeeklyPoliticalRegister_0010	359
1811.05.25_Cobbet'sWeeklyPoliticalRegister_0011	461
1811.05.25_Cobbet'sWeeklyPoliticalRegister_0012	249
1811.05.25_Cobbet'sWeeklyPoliticalRegister_0015	258
1811.05.25_Cobbet'sWeeklyPoliticalRegister_0016	325
1811.05.25_IpswichJournal_0001	1570
1811.05.25_IpswichJournal_0002	218
1811.05.25_IpswichJournal_0003	312
1811.05.25_IpswichJournal_0004	1076
1811.05.25_Jackson'sOxfordJournal_0002	504
1811.05.25_Jackson'sOxfordJournal_0003	2007
1811.05.25_Jackson'sOxfordJournal_0004	946
1811.05.25_LeedsMercury_0002	256
1811.05.25_LeedsMercury_0003	185
1811.05.25_LeedsMercury_0004	765
1811.05.26_Examiner_0015	163
1811.05.27_CaledonianMercury_0003	366
1811.05.27_CaledonianMercury_0004	163
1811.05.27_HampshirePortsmouthTelegraph_0004	298
1811.05.27_TheTimes_0002	322
1811.05.28_HullPacket_0001	274
1811.05.28_HullPacket_0004	234
1811.05.29_AberdeenJournal_0002	1536
1811.05.29_AberdeenJournal_0003	1242
1811.05.29_AberdeenJournal_0004	262
1811.05.29_Cobbet'sWeeklyPoliticalRegister_0012	161
1811.05.29_Cobbet'sWeeklyPoliticalRegister_0013	717
1811.05.29_Cobbet'sWeeklyPoliticalRegister_0014	493
1811.05.29_Cobbet'sWeeklyPoliticalRegister_0015	371
1811.05.29_MorningChronicle_0002	472
1811.05.29_TheTimes_0002	698
1811.05.29_TheTimes_0003	439
1811.05.29_TheTimes_0004	173
1811.05.30_CaledonianMercury_0001	358
1811.05.30_CaledonianMercury_0002	919
1811.05.30_CaledonianMercury_0003	229
1811.05.30_CaledonianMercury_0004	417
1811.05.30_DerbyMercury_0001	1605
1811.05.30_DerbyMercury_0002	1273
1811.05.30_DerbyMercury_0003	142
1811.05.30_DerbyMercury_0004	689
1811.05.30_TheTimes_0003	164
1811.05.30_Trewman'sExeterFlyingPost_0001	565
1811.05.30_Trewman'sExeterFlyingPost_0002	1511
1811.05.30_Trewman'sExeterFlyingPost_0003	1775
1811.05.30_Trewman'sExeterFlyingPost_0004	523
