1840.06.27_Jackson'sOxfordJournal_0004	1199
1840.06.27_LeedsMercury_0001	1255
1840.06.27_LeedsMercury_0002	2699
1840.06.27_LeedsMercury_0003	449
1840.06.27_LeedsMercury_0004	394
1840.06.27_LeedsMercury_0005	1788
1840.06.27_LeedsMercury_0006	2149
1840.06.27_LeedsMercury_0007	1557
1840.06.27_LeedsMercury_0008	3193
1840.06.27_ManchesterTimes_0001	3693
1840.06.27_ManchesterTimes_0002	1470
1840.06.27_ManchesterTimes_0003	452
1840.06.27_ManchesterTimes_0004	3338
1840.06.27_MorningChronicle_0003	397
1840.06.27_MorningChronicle_0004	178
1840.06.27_NorthernStar_0001	996
1840.06.27_NorthernStar_0002	1730
1840.06.27_NorthernStar_0003	492
1840.06.27_NorthernStar_0004	326
1840.06.27_NorthernStar_0005	537
1840.06.27_NorthernStar_0006	1903
1840.06.27_NorthernStar_0007	1562
1840.06.27_NorthernStar_0008	917
1840.06.27_OddFellow_0001	398
1840.06.27_OddFellow_0004	1352
1840.06.27_PrestonChronicle_0001	2102
1840.06.27_PrestonChronicle_0002	1279
1840.06.27_PrestonChronicle_0003	998
1840.06.27_PrestonChronicle_0004	1950
1840.06.27_TheTimes_0003	499
1840.06.27_TheTimes_0006	1004
1840.06.27_TheTimes_0007	579
1840.06.28_Examiner_0001	589
1840.06.28_Examiner_0002	435
1840.06.28_Examiner_0005	1219
1840.06.28_Examiner_0006	1347
1840.06.28_Examiner_0007	919
1840.06.28_Examiner_0008	1300
1840.06.28_Examiner_0009	493
1840.06.28_Examiner_0010	368
1840.06.28_Examiner_0011	1832
1840.06.28_Examiner_0012	1749
1840.06.28_Examiner_0013	979
1840.06.28_Examiner_0014	174
1840.06.28_SouthernStar_0002	927
1840.06.28_SouthernStar_0003	1775
1840.06.28_SouthernStar_0004	335
1840.06.28_SouthernStar_0005	650
1840.06.28_SouthernStar_0006	2295
1840.06.28_SouthernStar_0007	568
1840.06.28_SouthernStar_0008	914
1840.06.28_TheEra_0001	1183
1840.06.28_TheEra_0002	2178
1840.06.28_TheEra_0003	131
1840.06.28_TheEra_0004	1852
1840.06.28_TheEra_0005	2190
1840.06.28_TheEra_0007	255
1840.06.28_TheEra_0009	722
1840.06.28_TheEra_0010	969
1840.06.28_TheEra_0011	520
1840.06.28_TheEra_0012	539
1840.06.29_CaledonianMercury_0001	989
1840.06.29_CaledonianMercury_0002	994
1840.06.29_CaledonianMercury_0003	267
1840.06.29_CaledonianMercury_0004	1825
1840.06.29_Freeman'sJournal_0001	1224
1840.06.29_Freeman'sJournal_0002	187
1840.06.29_Freeman'sJournal_0003	1128
1840.06.29_Freeman'sJournal_0004	5791
1840.06.29_HampshirePortsmouthTelegraph_0001	924
1840.06.29_HampshirePortsmouthTelegraph_0002	1027
1840.06.29_HampshirePortsmouthTelegraph_0003	965
1840.06.29_HampshirePortsmouthTelegraph_0004	557
1840.06.29_MorningChronicle_0001	148
1840.06.29_MorningChronicle_0002	571
1840.06.29_MorningChronicle_0003	704
1840.06.29_TheTimes_0003	522
1840.06.29_TheTimes_0005	2023
1840.06.29_TheTimes_0006	402
1840.06.29_TheTimes_0007	604
1840.06.29_TheTimes_0008	1352
1840.06.30_BelfastNews-Letter_0001	2173
1840.06.30_BelfastNews-Letter_0002	748
1840.06.30_BelfastNews-Letter_0003	1846
1840.06.30_BelfastNews-Letter_0004	726
1840.06.30_Freeman'sJournal_0001	1426
1840.06.30_Freeman'sJournal_0002	156
1840.06.30_Freeman'sJournal_0004	929
1840.06.30_MorningChronicle_0002	245
1840.06.30_MorningChronicle_0006	540
1840.06.30_MorningChronicle_0008	201
1840.06.30_NorthWalesChronicle_0001	1645
1840.06.30_NorthWalesChronicle_0002	865
1840.06.30_NorthWalesChronicle_0003	617
1840.06.30_NorthWalesChronicle_0004	878
1840.06.30_TheTimes_0002	557
1840.06.30_TheTimes_0004	333
1840.06.30_TheTimes_0006	335
1840.06.30_TheTimes_0007	461
1840.06.30_TheTimes_0008	667
