1826.04.24_BristolMercury_0001	521
1826.04.24_BristolMercury_0002	912
1826.04.24_BristolMercury_0003	275
1826.04.24_BristolMercury_0004	1957
1826.04.24_CaledonianMercury_0001	1142
1826.04.24_CaledonianMercury_0002	629
1826.04.24_CaledonianMercury_0003	269
1826.04.24_CaledonianMercury_0004	1182
1826.04.24_GlasgowHerald_0001	1979
1826.04.24_GlasgowHerald_0002	2020
1826.04.24_GlasgowHerald_0004	701
1826.04.24_HampshirePortsmouthTelegraph_0002	2203
1826.04.24_HampshirePortsmouthTelegraph_0003	223
1826.04.24_MorningChronicle_0002	293
1826.04.24_TheTimes_0002	424
1826.04.24_TheTimes_0003	299
1826.04.25_HullPacket_0001	208
1826.04.25_HullPacket_0002	443
1826.04.25_HullPacket_0003	115
1826.04.25_HullPacket_0004	372
1826.04.25_TheTimes_0002	755
1826.04.25_TheTimes_0003	959
1826.04.26_AberdeenJournal_0001	720
1826.04.26_AberdeenJournal_0002	334
1826.04.26_AberdeenJournal_0003	238
1826.04.26_DerbyMercury_0001	2045
1826.04.26_DerbyMercury_0002	1009
1826.04.26_DerbyMercury_0003	344
1826.04.26_DerbyMercury_0004	418
1826.04.26_TheTimes_0001	137
1826.04.26_TheTimes_0003	424
1826.04.26_TheTimes_0004	1946
1826.04.27_CaledonianMercury_0001	931
1826.04.27_CaledonianMercury_0002	632
1826.04.27_CaledonianMercury_0004	254
1826.04.27_MorningChronicle_0001	389
1826.04.27_TheTimes_0002	158
1826.04.27_TheTimes_0007	284
1826.04.27_Trewman'sExeterFlyingPost_0001	366
1826.04.27_Trewman'sExeterFlyingPost_0002	334
1826.04.27_Trewman'sExeterFlyingPost_0003	680
1826.04.28_GlasgowHerald_0001	670
1826.04.28_GlasgowHerald_0002	1200
1826.04.28_GlasgowHerald_0003	948
1826.04.28_GlasgowHerald_0004	550
1826.04.28_MorningChronicle_0004	396
1826.04.28_TheTimes_0001	282
1826.04.28_TheTimes_0003	2382
1826.04.29_CaledonianMercury_0002	1167
1826.04.29_CaledonianMercury_0003	230
1826.04.29_CaledonianMercury_0004	493
1826.04.29_Cobbet'sWeeklyPoliticalRegister_0007	433
1826.04.29_Cobbet'sWeeklyPoliticalRegister_0008	153
1826.04.29_Cobbet'sWeeklyPoliticalRegister_0014	161
1826.04.29_Cobbet'sWeeklyPoliticalRegister_0021	189
1826.04.29_Cobbet'sWeeklyPoliticalRegister_0024	277
1826.04.29_Cobbet'sWeeklyPoliticalRegister_0025	433
1826.04.29_Cobbet'sWeeklyPoliticalRegister_0029	202
1826.04.29_Cobbet'sWeeklyPoliticalRegister_0030	537
1826.04.29_IpswichJournal_0001	1084
1826.04.29_IpswichJournal_0002	1017
1826.04.29_IpswichJournal_0004	920
1826.04.29_LeedsMercury_0001	680
1826.04.29_LeedsMercury_0002	1068
1826.04.29_LeedsMercury_0003	547
1826.04.29_LeedsMercury_0004	246
1826.04.29_MorningChronicle_0003	321
1826.04.29_NewcastleCourant_0001	347
1826.04.29_NewcastleCourant_0002	652
1826.04.29_NewcastleCourant_0003	2276
1826.04.29_NewcastleCourant_0004	514
1826.04.29_TheTimes_0001	152
1826.04.29_TheTimes_0002	533
1826.04.29_TheTimes_0003	1778
1826.04.29_TheTimes_0004	397
1826.04.30_Examiner_0001	226
1826.04.30_Examiner_0002	863
1826.04.30_Examiner_0004	281
1826.04.30_Examiner_0005	281
1826.04.30_Examiner_0007	225
1826.04.30_Examiner_0008	137
1826.04.30_Examiner_0011	137
1826.04.30_Examiner_0012	474
1826.04.30_Examiner_0013	724
1826.04.30_Examiner_0014	441
1826.04.30_Examiner_0015	138
1826.04.30_Examiner_0016	308
