1854.02.04_Examiner_0002	895
1854.02.04_Examiner_0004	266
1854.02.04_Examiner_0005	176
1854.02.04_Examiner_0006	514
1854.02.04_Examiner_0007	1774
1854.02.04_Examiner_0008	2234
1854.02.04_Examiner_0009	1280
1854.02.04_Examiner_0010	869
1854.02.04_Examiner_0011	532
1854.02.04_Examiner_0012	624
1854.02.04_Examiner_0013	429
1854.02.04_Examiner_0014	563
1854.02.04_Examiner_0015	273
1854.02.04_Examiner_0016	153
1854.02.04_Freeman'sJournal_0002	1331
1854.02.04_Freeman'sJournal_0004	1288
1854.02.04_HampshirePortsmouthTelegraph_0001	302
1854.02.04_HampshirePortsmouthTelegraph_0002	969
1854.02.04_HampshirePortsmouthTelegraph_0003	2234
1854.02.04_HampshirePortsmouthTelegraph_0004	278
1854.02.04_HampshirePortsmouthTelegraph_0005	318
1854.02.04_HampshirePortsmouthTelegraph_0006	727
1854.02.04_HampshirePortsmouthTelegraph_0007	1608
1854.02.04_HampshirePortsmouthTelegraph_0008	340
1854.02.04_IpswichJournal_0001	4100
1854.02.04_IpswichJournal_0002	946
1854.02.04_IpswichJournal_0003	1852
1854.02.04_IpswichJournal_0004	1385
1854.02.04_Jackson'sOxfordJournal_0001	475
1854.02.04_Jackson'sOxfordJournal_0002	3956
1854.02.04_Jackson'sOxfordJournal_0003	439
1854.02.04_Jackson'sOxfordJournal_0004	1434
1854.02.04_ManchesterTimes_0001	1158
1854.02.04_ManchesterTimes_0003	521
1854.02.04_ManchesterTimes_0004	466
1854.02.04_ManchesterTimes_0005	144
1854.02.04_ManchesterTimes_0006	487
1854.02.04_ManchesterTimes_0007	831
1854.02.04_ManchesterTimes_0008	412
1854.02.04_ManchesterTimes_0009	257
1854.02.04_ManchesterTimes_0010	400
1854.02.04_ManchesterTimes_0011	169
1854.02.04_MorningChronicle_0001	3150
1854.02.04_MorningChronicle_0002	1199
1854.02.04_MorningChronicle_0003	356
1854.02.04_MorningChronicle_0004	918
1854.02.04_MorningChronicle_0005	529
1854.02.04_MorningChronicle_0006	999
1854.02.04_MorningChronicle_0007	677
1854.02.04_MorningChronicle_0008	1855
1854.02.04_NorthWalesChronicle_0001	458
1854.02.04_NorthWalesChronicle_0002	2418
1854.02.04_NorthWalesChronicle_0003	532
1854.02.04_NorthWalesChronicle_0004	317
1854.02.04_NorthWalesChronicle_0005	215
1854.02.04_NorthWalesChronicle_0006	1124
1854.02.04_NorthWalesChronicle_0007	542
1854.02.04_NorthWalesChronicle_0008	354
1854.02.04_PrestonChronicle_0001	227
1854.02.04_PrestonChronicle_0002	3233
1854.02.04_PrestonChronicle_0003	708
1854.02.04_PrestonChronicle_0004	363
1854.02.04_PrestonChronicle_0005	609
1854.02.04_PrestonChronicle_0006	445
1854.02.04_PrestonChronicle_0007	946
1854.02.04_PrestonChronicle_0008	2031
1854.02.04_TheTimes_0003	274
1854.02.04_TheTimes_0005	425
1854.02.04_TheTimes_0006	1422
1854.02.04_TheTimes_0008	270
1854.02.04_TheTimes_0009	288
1854.02.04_TheTimes_0010	422
1854.02.04_TheTimes_0011	2456
1854.02.04_TheTimes_0012	1210
1854.02.04_TheTimes_0014	270
1854.02.05_Lloyd'sIllustratedNewspaper_0001	283
1854.02.05_Lloyd'sIllustratedNewspaper_0002	2150
1854.02.05_Lloyd'sIllustratedNewspaper_0003	625
1854.02.05_Lloyd'sIllustratedNewspaper_0004	2715
1854.02.05_Lloyd'sIllustratedNewspaper_0005	834
1854.02.05_Lloyd'sIllustratedNewspaper_0006	422
1854.02.05_Lloyd'sIllustratedNewspaper_0007	570
1854.02.05_Lloyd'sIllustratedNewspaper_0008	380
1854.02.05_Lloyd'sIllustratedNewspaper_0009	736
1854.02.05_Lloyd'sIllustratedNewspaper_0010	215
1854.02.05_Lloyd'sIllustratedNewspaper_0011	355
1854.02.05_Lloyd'sIllustratedNewspaper_0012	1515
1854.02.05_Reynold'sNewspaper_0001	545
1854.02.05_Reynold'sNewspaper_0003	683
1854.02.05_Reynold'sNewspaper_0004	1024
1854.02.05_Reynold'sNewspaper_0005	657
1854.02.05_Reynold'sNewspaper_0006	1333
1854.02.05_Reynold'sNewspaper_0007	292
1854.02.05_Reynold'sNewspaper_0009	2802
1854.02.05_Reynold'sNewspaper_0010	1791
1854.02.05_Reynold'sNewspaper_0011	1048
1854.02.05_Reynold'sNewspaper_0012	906
1854.02.05_Reynold'sNewspaper_0013	539
1854.02.05_Reynold'sNewspaper_0014	244
1854.02.05_Reynold'sNewspaper_0015	173
1854.02.05_Reynold'sNewspaper_0016	602
1854.02.05_TheEra_0001	319
1854.02.05_TheEra_0002	311
1854.02.05_TheEra_0004	739
1854.02.05_TheEra_0005	328
1854.02.05_TheEra_0006	403
1854.02.05_TheEra_0007	1013
1854.02.05_TheEra_0008	290
1854.02.05_TheEra_0009	462
1854.02.05_TheEra_0010	503
1854.02.05_TheEra_0011	129
1854.02.05_TheEra_0012	1602
1854.02.05_TheEra_0013	436
1854.02.05_TheEra_0014	321
1854.02.05_TheEra_0015	729
1854.02.05_TheEra_0016	574
1854.02.06_BelfastNews-Letter_0001	2128
1854.02.06_BelfastNews-Letter_0002	188
1854.02.06_BelfastNews-Letter_0003	312
1854.02.06_BelfastNews-Letter_0004	636
1854.02.06_CaledonianMercury_0001	1307
1854.02.06_CaledonianMercury_0002	2527
1854.02.06_CaledonianMercury_0003	873
1854.02.06_CaledonianMercury_0004	2304
1854.02.06_DailyNews_0001	233
1854.02.06_DailyNews_0002	369
1854.02.06_DailyNews_0003	1040
1854.02.06_DailyNews_0006	315
1854.02.06_DailyNews_0007	228
1854.02.06_Freeman'sJournal_0002	1642
1854.02.06_Freeman'sJournal_0003	263
1854.02.06_Freeman'sJournal_0004	1210
1854.02.06_GlasgowHerald_0003	1649
1854.02.06_GlasgowHerald_0004	1609
1854.02.06_GlasgowHerald_0005	672
1854.02.06_GlasgowHerald_0006	464
1854.02.06_GlasgowHerald_0007	481
1854.02.06_MorningChronicle_0001	2952
1854.02.06_MorningChronicle_0002	861
1854.02.06_MorningChronicle_0003	137
1854.02.06_MorningChronicle_0005	420
1854.02.06_MorningChronicle_0006	514
1854.02.06_MorningChronicle_0007	418
1854.02.06_MorningChronicle_0008	431
1854.02.06_TheTimes_0004	360
1854.02.06_TheTimes_0005	964
1854.02.06_TheTimes_0007	684
1854.02.06_TheTimes_0008	1091
1854.02.06_TheTimes_0009	647
1854.02.06_TheTimes_0010	575
1854.02.06_TheTimes_0011	211
1854.02.07_DailyNews_0001	282
1854.02.07_DailyNews_0007	971
1854.02.07_DailyNews_0008	471
1854.02.07_Freeman'sJournal_0002	1442
1854.02.07_Freeman'sJournal_0003	637
1854.02.07_Freeman'sJournal_0004	1248
1854.02.07_LiverpoolMercury_0001	1059
1854.02.07_LiverpoolMercury_0002	2159
1854.02.07_LiverpoolMercury_0003	2472
1854.02.07_LiverpoolMercury_0004	2021
1854.02.07_LiverpoolMercury_0005	415
1854.02.07_LiverpoolMercury_0006	981
1854.02.07_LiverpoolMercury_0007	1201
1854.02.07_LiverpoolMercury_0008	650
1854.02.07_MorningChronicle_0001	3597
1854.02.07_MorningChronicle_0002	1007
1854.02.07_MorningChronicle_0003	341
1854.02.07_MorningChronicle_0005	510
1854.02.07_MorningChronicle_0006	2678
1854.02.07_MorningChronicle_0007	1078
1854.02.07_MorningChronicle_0008	456
1854.02.07_TheTimes_0002	134
1854.02.07_TheTimes_0003	181
1854.02.07_TheTimes_0004	533
1854.02.07_TheTimes_0005	2602
1854.02.07_TheTimes_0006	453
1854.02.07_TheTimes_0007	1898
1854.02.07_TheTimes_0008	296
1854.02.07_TheTimes_0009	1652
1854.02.07_TheTimes_0010	1543
1854.02.08_AberdeenJournal_0001	2441
1854.02.08_AberdeenJournal_0002	3265
1854.02.08_AberdeenJournal_0003	727
1854.02.08_AberdeenJournal_0004	676
1854.02.08_AberdeenJournal_0005	261
1854.02.08_AberdeenJournal_0006	2211
1854.02.08_AberdeenJournal_0007	692
1854.02.08_AberdeenJournal_0008	375
1854.02.08_BelfastNews-Letter_0001	2028
1854.02.08_BelfastNews-Letter_0002	622
1854.02.08_BelfastNews-Letter_0003	1375
1854.02.08_BelfastNews-Letter_0004	286
1854.02.08_DailyNews_0002	167
1854.02.08_DailyNews_0003	134
1854.02.08_DailyNews_0007	972
1854.02.08_DailyNews_0008	181
1854.02.08_DerbyMercury_0001	1415
1854.02.08_DerbyMercury_0002	1725
1854.02.08_DerbyMercury_0003	2734
1854.02.08_DerbyMercury_0004	2487
1854.02.08_DerbyMercury_0005	526
1854.02.08_DerbyMercury_0006	2277
1854.02.08_DerbyMercury_0007	4251
1854.02.08_DerbyMercury_0008	359
1854.02.08_Freeman'sJournal_0003	975
1854.02.08_Freeman'sJournal_0004	1623
1854.02.08_ManchesterTimes_0001	1598
1854.02.08_ManchesterTimes_0002	1567
1854.02.08_ManchesterTimes_0003	874
1854.02.08_ManchesterTimes_0004	580
1854.02.08_ManchesterTimes_0005	482
1854.02.08_ManchesterTimes_0006	1686
1854.02.08_ManchesterTimes_0008	709
1854.02.08_MorningChronicle_0001	3217
1854.02.08_MorningChronicle_0002	1210
1854.02.08_MorningChronicle_0003	2235
1854.02.08_MorningChronicle_0004	420
1854.02.08_MorningChronicle_0005	476
1854.02.08_MorningChronicle_0006	1019
1854.02.08_MorningChronicle_0007	1842
1854.02.08_MorningChronicle_0008	1790
1854.02.08_TheTimes_0005	453
1854.02.08_TheTimes_0006	564
1854.02.08_TheTimes_0007	3098
1854.02.08_TheTimes_0009	603
1854.02.08_TheTimes_0010	271
1854.02.08_TheTimes_0011	1303
1854.02.08_TheTimes_0012	728
1854.02.09_CaledonianMercury_0001	2719
1854.02.09_CaledonianMercury_0002	1860
1854.02.09_CaledonianMercury_0003	842
1854.02.09_CaledonianMercury_0004	1484
1854.02.09_DailyNews_0002	299
1854.02.09_DailyNews_0007	765
1854.02.09_Freeman'sJournal_0001	2353
1854.02.09_Freeman'sJournal_0002	1480
1854.02.09_Freeman'sJournal_0003	5682
1854.02.09_Freeman'sJournal_0004	1342
1854.02.09_MorningChronicle_0001	2951
1854.02.09_MorningChronicle_0002	200
1854.02.09_MorningChronicle_0003	2116
1854.02.09_MorningChronicle_0005	3346
1854.02.09_MorningChronicle_0006	1522
1854.02.09_MorningChronicle_0007	1504
1854.02.09_MorningChronicle_0008	868
1854.02.09_TheTimes_0004	671
1854.02.09_TheTimes_0005	1314
1854.02.09_TheTimes_0006	188
1854.02.09_TheTimes_0007	198
1854.02.09_TheTimes_0008	507
1854.02.09_TheTimes_0009	2004
1854.02.09_TheTimes_0010	306
1854.02.09_TheTimes_0011	284
1854.02.09_Trewman'sExeterFlyingPost_0001	2299
1854.02.09_Trewman'sExeterFlyingPost_0002	2846
1854.02.09_Trewman'sExeterFlyingPost_0003	1497
1854.02.09_Trewman'sExeterFlyingPost_0004	1188
1854.02.09_Trewman'sExeterFlyingPost_0005	123
1854.02.09_Trewman'sExeterFlyingPost_0006	380
1854.02.09_Trewman'sExeterFlyingPost_0007	3782
1854.02.09_Trewman'sExeterFlyingPost_0008	948
1854.02.10_BelfastNews-Letter_0001	2503
1854.02.10_BelfastNews-Letter_0002	393
1854.02.10_BelfastNews-Letter_0003	2531
1854.02.10_BelfastNews-Letter_0004	383
1854.02.10_DailyNews_0001	150
1854.02.10_DailyNews_0002	271
1854.02.10_DailyNews_0003	159
1854.02.10_DailyNews_0007	866
1854.02.10_Freeman'sJournal_0001	2346
1854.02.10_Freeman'sJournal_0002	2279
1854.02.10_Freeman'sJournal_0003	550
1854.02.10_Freeman'sJournal_0004	1421
1854.02.10_GlasgowHerald_0003	624
1854.02.10_GlasgowHerald_0004	341
1854.02.10_GlasgowHerald_0005	153
1854.02.10_GlasgowHerald_0007	314
1854.02.10_HullPacket_0001	2708
1854.02.10_HullPacket_0002	5450
1854.02.10_HullPacket_0003	1571
1854.02.10_HullPacket_0004	2170
1854.02.10_HullPacket_0005	224
1854.02.10_HullPacket_0006	205
1854.02.10_HullPacket_0007	1145
1854.02.10_HullPacket_0008	692
1854.02.10_LiverpoolMercury_0001	866
1854.02.10_LiverpoolMercury_0004	1991
1854.02.10_LiverpoolMercury_0005	3716
1854.02.10_LiverpoolMercury_0006	1565
1854.02.10_LiverpoolMercury_0007	326
1854.02.10_LiverpoolMercury_0008	3762
1854.02.10_LiverpoolMercury_0009	2632
1854.02.10_LiverpoolMercury_0010	1307
1854.02.10_LiverpoolMercury_0011	1382
1854.02.10_LiverpoolMercury_0012	448
1854.02.10_LiverpoolMercury_0013	1400
1854.02.10_LiverpoolMercury_0014	173
1854.02.10_LiverpoolMercury_0015	849
1854.02.10_LiverpoolMercury_0016	552
1854.02.10_MorningChronicle_0001	3530
1854.02.10_MorningChronicle_0002	677
1854.02.10_MorningChronicle_0003	229
1854.02.10_MorningChronicle_0004	287
1854.02.10_MorningChronicle_0006	1485
1854.02.10_MorningChronicle_0007	2773
1854.02.10_MorningChronicle_0008	776
1854.02.10_NewcastleCourant_0001	2662
1854.02.10_NewcastleCourant_0002	5407
1854.02.10_NewcastleCourant_0003	2132
1854.02.10_NewcastleCourant_0004	1913
1854.02.10_NewcastleCourant_0005	1395
1854.02.10_NewcastleCourant_0006	2456
1854.02.10_NewcastleCourant_0007	1935
1854.02.10_NewcastleCourant_0008	1667
1854.02.10_TheTimes_0003	296
1854.02.10_TheTimes_0005	409
1854.02.10_TheTimes_0006	944
1854.02.10_TheTimes_0007	1137
1854.02.10_TheTimes_0009	453
1854.02.10_TheTimes_0010	322
1854.02.10_TheTimes_0011	2274
1854.02.10_TheTimes_0012	629
1854.02.10_TheTimes_0013	528
1854.02.10_TheTimes_0014	281
1854.02.10_TheTimes_0016	277
1854.02.11_BristolMercury_0001	3355
1854.02.11_BristolMercury_0002	1007
1854.02.11_BristolMercury_0003	833
1854.02.11_BristolMercury_0004	553
1854.02.11_BristolMercury_0005	213
1854.02.11_BristolMercury_0006	127
1854.02.11_BristolMercury_0007	383
1854.02.11_DailyNews_0002	277
1854.02.11_DailyNews_0004	119
1854.02.11_DailyNews_0005	308
1854.02.11_DailyNews_0007	1030
1854.02.11_DailyNews_0008	533
1854.02.11_Examiner_0001	342
1854.02.11_Examiner_0002	138
1854.02.11_Examiner_0006	479
1854.02.11_Examiner_0007	979
1854.02.11_Examiner_0008	780
1854.02.11_Examiner_0009	1772
1854.02.11_Examiner_0010	540
1854.02.11_Examiner_0011	1101
1854.02.11_Examiner_0012	1105
1854.02.11_Examiner_0013	973
1854.02.11_Examiner_0014	1090
1854.02.11_Examiner_0015	289
1854.02.11_Examiner_0016	493
1854.02.11_Freeman'sJournal_0001	1640
1854.02.11_Freeman'sJournal_0002	2091
1854.02.11_Freeman'sJournal_0003	1055
1854.02.11_Freeman'sJournal_0004	1597
1854.02.11_HampshirePortsmouthTelegraph_0001	2552
1854.02.11_HampshirePortsmouthTelegraph_0002	918
1854.02.11_HampshirePortsmouthTelegraph_0003	1576
1854.02.11_HampshirePortsmouthTelegraph_0004	163
1854.02.11_HampshirePortsmouthTelegraph_0006	273
1854.02.11_HampshirePortsmouthTelegraph_0007	156
1854.02.11_HampshirePortsmouthTelegraph_0008	769
1854.02.11_IpswichJournal_0001	1285
1854.02.11_IpswichJournal_0002	2331
1854.02.11_IpswichJournal_0003	1711
1854.02.11_IpswichJournal_0004	2618
1854.02.11_Jackson'sOxfordJournal_0001	3225
1854.02.11_Jackson'sOxfordJournal_0002	2248
1854.02.11_Jackson'sOxfordJournal_0003	796
1854.02.11_Jackson'sOxfordJournal_0004	1767
1854.02.11_ManchesterTimes_0001	499
1854.02.11_ManchesterTimes_0002	550
1854.02.11_ManchesterTimes_0003	1663
1854.02.11_ManchesterTimes_0004	778
1854.02.11_ManchesterTimes_0005	195
1854.02.11_ManchesterTimes_0006	1072
1854.02.11_ManchesterTimes_0007	668
1854.02.11_ManchesterTimes_0008	966
1854.02.11_ManchesterTimes_0009	732
1854.02.11_ManchesterTimes_0010	900
1854.02.11_ManchesterTimes_0011	1199
1854.02.11_ManchesterTimes_0012	586
1854.02.11_MorningChronicle_0001	4264
1854.02.11_MorningChronicle_0002	2683
1854.02.11_MorningChronicle_0003	1314
1854.02.11_MorningChronicle_0004	1115
1854.02.11_MorningChronicle_0005	388
1854.02.11_MorningChronicle_0006	605
1854.02.11_MorningChronicle_0007	150
1854.02.11_MorningChronicle_0008	558
1854.02.11_MorningChronicle_0009	355
1854.02.11_MorningChronicle_0010	515
1854.02.11_MorningChronicle_0011	1770
1854.02.11_MorningChronicle_0012	1282
1854.02.11_NorthWalesChronicle_0001	2203
1854.02.11_NorthWalesChronicle_0002	803
1854.02.11_NorthWalesChronicle_0003	436
1854.02.11_NorthWalesChronicle_0004	626
1854.02.11_NorthWalesChronicle_0005	351
1854.02.11_NorthWalesChronicle_0006	1018
1854.02.11_NorthWalesChronicle_0007	977
1854.02.11_NorthWalesChronicle_0008	711
1854.02.11_PrestonChronicle_0001	3031
1854.02.11_PrestonChronicle_0002	1550
1854.02.11_PrestonChronicle_0003	502
1854.02.11_PrestonChronicle_0004	632
1854.02.11_PrestonChronicle_0005	1396
1854.02.11_PrestonChronicle_0006	1344
1854.02.11_PrestonChronicle_0007	3082
1854.02.11_PrestonChronicle_0008	842
1854.02.11_TheTimes_0002	172
1854.02.11_TheTimes_0003	518
1854.02.11_TheTimes_0004	4054
1854.02.11_TheTimes_0007	544
1854.02.11_TheTimes_0008	899
1854.02.11_TheTimes_0009	854
1854.02.11_TheTimes_0010	1096
1854.02.12_Lloyd'sIllustratedNewspaper_0001	739
1854.02.12_Lloyd'sIllustratedNewspaper_0002	1471
1854.02.12_Lloyd'sIllustratedNewspaper_0003	1045
1854.02.12_Lloyd'sIllustratedNewspaper_0004	1335
1854.02.12_Lloyd'sIllustratedNewspaper_0005	1076
1854.02.12_Lloyd'sIllustratedNewspaper_0007	663
1854.02.12_Lloyd'sIllustratedNewspaper_0008	329
1854.02.12_Lloyd'sIllustratedNewspaper_0009	489
1854.02.12_Lloyd'sIllustratedNewspaper_0010	649
1854.02.12_Lloyd'sIllustratedNewspaper_0011	896
1854.02.12_Lloyd'sIllustratedNewspaper_0012	1381
1854.02.12_Reynold'sNewspaper_0001	583
1854.02.12_Reynold'sNewspaper_0002	510
1854.02.12_Reynold'sNewspaper_0003	2697
1854.02.12_Reynold'sNewspaper_0004	1012
1854.02.12_Reynold'sNewspaper_0005	617
1854.02.12_Reynold'sNewspaper_0006	1621
1854.02.12_Reynold'sNewspaper_0007	377
1854.02.12_Reynold'sNewspaper_0009	397
1854.02.12_Reynold'sNewspaper_0010	2032
1854.02.12_Reynold'sNewspaper_0011	1346
1854.02.12_Reynold'sNewspaper_0012	466
1854.02.12_Reynold'sNewspaper_0013	1528
1854.02.12_Reynold'sNewspaper_0014	2618
1854.02.12_Reynold'sNewspaper_0015	464
1854.02.12_Reynold'sNewspaper_0016	1321
1854.02.12_TheEra_0002	1209
1854.02.12_TheEra_0003	329
1854.02.12_TheEra_0004	998
1854.02.12_TheEra_0006	350
1854.02.12_TheEra_0007	413
1854.02.12_TheEra_0008	240
1854.02.12_TheEra_0009	258
1854.02.12_TheEra_0010	154
1854.02.12_TheEra_0011	338
1854.02.12_TheEra_0012	1207
1854.02.12_TheEra_0013	670
1854.02.12_TheEra_0014	162
1854.02.12_TheEra_0015	664
1854.02.12_TheEra_0016	1039
1854.02.13_BelfastNews-Letter_0001	2121
1854.02.13_BelfastNews-Letter_0002	2389
1854.02.13_BelfastNews-Letter_0003	4161
1854.02.13_BelfastNews-Letter_0004	918
1854.02.13_CaledonianMercury_0001	2431
1854.02.13_CaledonianMercury_0002	1451
1854.02.13_CaledonianMercury_0003	1636
1854.02.13_CaledonianMercury_0004	1327
1854.02.13_DailyNews_0001	251
1854.02.13_DailyNews_0003	892
1854.02.13_DailyNews_0005	212
1854.02.13_DailyNews_0006	198
1854.02.13_DailyNews_0007	664
1854.02.13_Freeman'sJournal_0002	2682
1854.02.13_Freeman'sJournal_0003	2087
1854.02.13_Freeman'sJournal_0004	1145
1854.02.13_GlasgowHerald_0002	284
1854.02.13_GlasgowHerald_0004	1403
1854.02.13_GlasgowHerald_0005	720
1854.02.13_GlasgowHerald_0006	382
1854.02.13_GlasgowHerald_0008	2255
1854.02.13_MorningChronicle_0001	3570
1854.02.13_MorningChronicle_0002	1474
1854.02.13_MorningChronicle_0003	1055
1854.02.13_MorningChronicle_0005	514
1854.02.13_MorningChronicle_0006	511
1854.02.13_MorningChronicle_0007	200
1854.02.13_MorningChronicle_0008	508
1854.02.13_TheTimes_0002	205
1854.02.13_TheTimes_0005	1092
1854.02.13_TheTimes_0006	808
1854.02.13_TheTimes_0007	1350
1854.02.13_TheTimes_0008	193
1854.02.13_TheTimes_0009	809
1854.02.13_TheTimes_0010	324
1854.02.13_TheTimes_0011	2919
1854.02.13_TheTimes_0012	846
1854.02.13_TheTimes_0014	293
1854.02.13_TheTimes_0015	332
1854.02.14_DailyNews_0001	193
1854.02.14_DailyNews_0007	317
1854.02.14_DailyNews_0008	352
1854.02.14_Freeman'sJournal_0002	3235
1854.02.14_Freeman'sJournal_0003	588
1854.02.14_Freeman'sJournal_0004	1344
1854.02.14_LiverpoolMercury_0001	1640
1854.02.14_LiverpoolMercury_0002	4226
1854.02.14_LiverpoolMercury_0003	2950
1854.02.14_LiverpoolMercury_0004	2643
1854.02.14_LiverpoolMercury_0005	360
1854.02.14_LiverpoolMercury_0006	123
1854.02.14_LiverpoolMercury_0007	1936
1854.02.14_LiverpoolMercury_0008	258
1854.02.14_MorningChronicle_0001	3347
1854.02.14_MorningChronicle_0002	352
1854.02.14_MorningChronicle_0005	586
1854.02.14_MorningChronicle_0007	1276
1854.02.14_MorningChronicle_0008	752
1854.02.14_TheTimes_0002	196
1854.02.14_TheTimes_0003	812
1854.02.14_TheTimes_0004	4262
1854.02.14_TheTimes_0007	603
1854.02.14_TheTimes_0008	147
1854.02.14_TheTimes_0009	220
1854.02.14_TheTimes_0010	1859
1854.02.14_TheTimes_0011	427
1854.02.15_AberdeenJournal_0001	1829
1854.02.15_AberdeenJournal_0002	3605
1854.02.15_AberdeenJournal_0003	1164
1854.02.15_AberdeenJournal_0004	1552
1854.02.15_AberdeenJournal_0005	869
1854.02.15_AberdeenJournal_0006	1410
1854.02.15_AberdeenJournal_0007	755
1854.02.15_AberdeenJournal_0008	712
