1824.06.21_CaledonianMercury_0003	626
1824.06.21_CaledonianMercury_0004	517
1824.06.21_HampshirePortsmouthTelegraph_0002	732
1824.06.21_HampshirePortsmouthTelegraph_0003	374
1824.06.21_HampshirePortsmouthTelegraph_0004	138
1824.06.21_MorningChronicle_0003	222
1824.06.21_MorningChronicle_0004	215
1824.06.21_TheTimes_0002	860
1824.06.21_TheTimes_0003	665
1824.06.21_TheTimes_0004	1140
1824.06.22_MorningChronicle_0001	358
1824.06.22_MorningChronicle_0003	208
1824.06.22_MorningChronicle_0004	242
1824.06.22_TheTimes_0002	1387
1824.06.22_TheTimes_0003	630
1824.06.23_AberdeenJournal_0002	167
1824.06.23_AberdeenJournal_0004	300
1824.06.23_DerbyMercury_0001	1287
1824.06.23_DerbyMercury_0002	496
1824.06.23_DerbyMercury_0003	1596
1824.06.23_DerbyMercury_0004	491
1824.06.23_MorningChronicle_0001	241
1824.06.23_MorningChronicle_0003	161
1824.06.23_TheTimes_0002	158
1824.06.23_TheTimes_0004	2552
1824.06.24_CaledonianMercury_0002	1896
1824.06.24_MorningChronicle_0001	586
1824.06.24_MorningChronicle_0002	963
1824.06.24_TheTimes_0002	426
1824.06.24_TheTimes_0003	2467
1824.06.24_TheTimes_0004	689
1824.06.24_Trewman'sExeterFlyingPost_0001	1012
1824.06.24_Trewman'sExeterFlyingPost_0002	736
1824.06.24_Trewman'sExeterFlyingPost_0003	676
1824.06.24_Trewman'sExeterFlyingPost_0004	298
1824.06.25_LiverpoolMercury_0002	141
1824.06.25_LiverpoolMercury_0003	527
1824.06.25_LiverpoolMercury_0006	191
1824.06.25_MorningChronicle_0004	188
1824.06.25_TheTimes_0002	1673
1824.06.25_TheTimes_0003	310
1824.06.26_CaledonianMercury_0002	684
1824.06.26_CaledonianMercury_0003	320
1824.06.26_CaledonianMercury_0004	509
1824.06.26_IpswichJournal_0001	2046
1824.06.26_IpswichJournal_0003	190
1824.06.26_IpswichJournal_0004	923
1824.06.26_LeedsMercury_0002	650
1824.06.26_LeedsMercury_0003	136
1824.06.26_LeedsMercury_0004	462
1824.06.26_MorningChronicle_0003	410
1824.06.26_MorningChronicle_0004	131
1824.06.26_TheTimes_0004	720
1824.06.26_TheTimes_0005	151
1824.06.26_TheTimes_0006	1362
1824.06.26_TheTimes_0007	761
1824.06.26_TheTimes_0008	535
1824.06.27_Examiner_0003	119
1824.06.27_Examiner_0004	1484
1824.06.27_Examiner_0006	448
1824.06.27_Examiner_0007	574
1824.06.27_Examiner_0008	639
1824.06.27_Examiner_0010	189
1824.06.27_Examiner_0011	138
1824.06.27_Examiner_0012	946
1824.06.27_Examiner_0015	375
1824.06.27_Examiner_0016	375
1824.06.28_BristolMercury_0001	1284
1824.06.28_BristolMercury_0002	196
1824.06.28_BristolMercury_0004	1496
1824.06.28_CaledonianMercury_0002	3574
1824.06.28_CaledonianMercury_0003	616
1824.06.28_HampshirePortsmouthTelegraph_0001	630
1824.06.28_HampshirePortsmouthTelegraph_0002	335
1824.06.28_HampshirePortsmouthTelegraph_0003	357
1824.06.28_HampshirePortsmouthTelegraph_0004	230
1824.06.28_MorningChronicle_0002	145
1824.06.28_MorningChronicle_0003	178
1824.06.28_TheTimes_0002	359
1824.06.28_TheTimes_0003	1021
1824.06.28_TheTimes_0004	816
1824.06.29_MorningChronicle_0002	2867
1824.06.29_MorningChronicle_0004	263
1824.06.29_TheTimes_0001	182
1824.06.29_TheTimes_0002	1465
1824.06.29_TheTimes_0003	711
1824.06.29_TheTimes_0004	832
1824.06.30_AberdeenJournal_0002	480
1824.06.30_AberdeenJournal_0004	274
1824.06.30_DerbyMercury_0001	1225
1824.06.30_DerbyMercury_0002	1467
1824.06.30_DerbyMercury_0003	1110
1824.06.30_DerbyMercury_0004	792
1824.06.30_MorningChronicle_0002	233
1824.06.30_TheTimes_0002	574
1824.06.30_TheTimes_0003	674
