1806.03.22_Cobbet'sWeeklyPoliticalRegister_0031	419
1806.03.22_Cobbet'sWeeklyPoliticalRegister_0032	438
1806.03.22_IpswichJournal_0002	393
1806.03.22_IpswichJournal_0003	402
1806.03.22_IpswichJournal_0004	953
1806.03.22_Jackson'sOxfordJournal_0001	838
1806.03.22_Jackson'sOxfordJournal_0002	479
1806.03.22_Jackson'sOxfordJournal_0004	1041
1806.03.22_NewcastleCourant_0002	651
1806.03.22_TheTimes_0003	392
1806.03.24_CaledonianMercury_0001	773
1806.03.24_CaledonianMercury_0002	430
1806.03.24_CaledonianMercury_0003	239
1806.03.24_CaledonianMercury_0004	1701
1806.03.24_HampshirePortsmouthTelegraph_0001	680
1806.03.24_HampshirePortsmouthTelegraph_0002	159
1806.03.24_HampshirePortsmouthTelegraph_0003	148
1806.03.24_HampshirePortsmouthTelegraph_0004	176
1806.03.24_TheTimes_0002	173
1806.03.25_TheTimes_0002	384
1806.03.26_AberdeenJournal_0001	1265
1806.03.26_AberdeenJournal_0002	858
1806.03.26_AberdeenJournal_0003	283
1806.03.27_CaledonianMercury_0002	1360
1806.03.27_CaledonianMercury_0003	150
1806.03.27_DerbyMercury_0001	486
1806.03.27_DerbyMercury_0002	651
1806.03.27_TheTimes_0001	195
1806.03.27_TheTimes_0003	160
1806.03.27_Trewman'sExeterFlyingPost_0001	570
1806.03.27_Trewman'sExeterFlyingPost_0002	1945
1806.03.27_Trewman'sExeterFlyingPost_0003	1892
1806.03.27_Trewman'sExeterFlyingPost_0004	987
1806.03.28_MorningChronicle_0002	478
1806.03.28_TheTimes_0001	142
1806.03.28_TheTimes_0003	124
1806.03.29_CaledonianMercury_0001	995
1806.03.29_CaledonianMercury_0002	190
1806.03.29_CaledonianMercury_0003	281
1806.03.29_CaledonianMercury_0004	2289
1806.03.29_Cobbet'sWeeklyPoliticalRegister_0014	276
1806.03.29_IpswichJournal_0001	997
1806.03.29_IpswichJournal_0003	378
1806.03.29_IpswichJournal_0004	969
1806.03.29_Jackson'sOxfordJournal_0001	1376
1806.03.29_Jackson'sOxfordJournal_0002	345
1806.03.29_Jackson'sOxfordJournal_0004	898
1806.03.29_MorningChronicle_0004	252
1806.03.29_NewcastleCourant_0002	1453
1806.03.29_NewcastleCourant_0003	544
1806.03.31_CaledonianMercury_0002	856
1806.03.31_CaledonianMercury_0003	162
1806.03.31_CaledonianMercury_0004	2047
1806.03.31_HampshirePortsmouthTelegraph_0001	902
1806.03.31_HampshirePortsmouthTelegraph_0002	251
1806.03.31_HampshirePortsmouthTelegraph_0003	162
1806.03.31_HampshirePortsmouthTelegraph_0004	747
1806.03.31_TheTimes_0001	261
1806.03.31_TheTimes_0003	248
1806.03.31_TheTimes_0004	183
