1810.01.27_Cobbet'sWeeklyPoliticalRegister_0027	371
1810.01.27_Cobbet'sWeeklyPoliticalRegister_0028	394
1810.01.27_Cobbet'sWeeklyPoliticalRegister_0029	189
1810.01.27_Cobbet'sWeeklyPoliticalRegister_0030	318
1810.01.27_Cobbet'sWeeklyPoliticalRegister_0031	376
1810.01.27_Cobbet'sWeeklyPoliticalRegister_0032	195
1810.01.27_IpswichJournal_0001	192
1810.01.27_IpswichJournal_0004	369
1810.01.27_Jackson'sOxfordJournal_0001	183
1810.01.27_Jackson'sOxfordJournal_0002	278
1810.01.27_Jackson'sOxfordJournal_0004	164
1810.01.27_LeedsMercury_0001	192
1810.01.27_LeedsMercury_0004	135
1810.01.29_CaledonianMercury_0002	267
1810.01.29_CaledonianMercury_0003	227
1810.01.29_TheTimes_0002	290
1810.01.30_HullPacket_0001	162
1810.01.30_HullPacket_0002	138
1810.01.30_HullPacket_0003	389
1810.01.30_HullPacket_0004	457
1810.01.31_AberdeenJournal_0001	185
1810.01.31_AberdeenJournal_0002	996
1810.01.31_AberdeenJournal_0003	111
1810.01.31_MorningChronicle_0002	264
1810.01.31_TheTimes_0003	397
