1826.02.18_Cobbet'sWeeklyPoliticalRegister_0029	219
1826.02.18_IpswichJournal_0002	479
1826.02.18_IpswichJournal_0004	824
1826.02.18_LeedsMercury_0002	404
1826.02.18_LeedsMercury_0004	797
1826.02.18_NewcastleCourant_0003	1554
1826.02.19_Examiner_0003	217
1826.02.19_Examiner_0005	1070
1826.02.19_Examiner_0011	177
1826.02.19_Examiner_0014	402
1826.02.20_BristolMercury_0001	764
1826.02.20_BristolMercury_0003	258
1826.02.20_CaledonianMercury_0001	652
1826.02.20_GlasgowHerald_0001	889
1826.02.20_GlasgowHerald_0003	1007
1826.02.20_HampshirePortsmouthTelegraph_0001	304
1826.02.20_HampshirePortsmouthTelegraph_0003	137
1826.02.20_TheTimes_0002	142
1826.02.21_HullPacket_0001	668
1826.02.21_MorningChronicle_0004	166
1826.02.22_AberdeenJournal_0004	416
1826.02.22_DerbyMercury_0002	409
1826.02.22_TheTimes_0002	170
1826.02.22_TheTimes_0004	574
1826.02.23_CaledonianMercury_0004	431
1826.02.23_TheTimes_0003	396
1826.02.23_Trewman'sExeterFlyingPost_0002	363
1826.02.24_GlasgowHerald_0002	328
1826.02.24_GlasgowHerald_0004	726
1826.02.24_LiverpoolMercury_0003	364
1826.02.24_LiverpoolMercury_0006	169
1826.02.24_TheTimes_0007	273
1826.02.25_CaledonianMercury_0001	731
1826.02.25_CaledonianMercury_0004	484
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0027	447
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0030	488
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0032	248
1826.02.25_IpswichJournal_0002	371
1826.02.25_IpswichJournal_0004	327
1826.02.25_LeedsMercury_0002	318
1826.02.25_NewcastleCourant_0001	490
1826.02.25_NewcastleCourant_0003	1557
1826.02.25_TheTimes_0003	318
1826.02.26_Examiner_0004	302
1826.02.26_Examiner_0013	278
1826.02.26_Examiner_0016	138
1826.02.27_BristolMercury_0002	424
1826.02.27_BristolMercury_0004	674
1826.02.27_CaledonianMercury_0002	290
1826.02.27_GlasgowHerald_0001	1295
1826.02.27_GlasgowHerald_0003	697
1826.02.27_HampshirePortsmouthTelegraph_0001	872
1826.02.27_TheTimes_0003	607
1826.02.28_HullPacket_0002	420
1826.02.28_HullPacket_0004	379
1826.02.28_TheTimes_0003	544
