1820.12.23_BristolMercury_0002	198
1820.12.23_BristolMercury_0004	140
1820.12.23_CaledonianMercury_0004	277
1820.12.23_Cobbet'sWeeklyPoliticalRegister_0029	230
1820.12.23_Cobbet'sWeeklyPoliticalRegister_0030	176
1820.12.23_Cobbet'sWeeklyPoliticalRegister_0031	201
1820.12.23_Cobbet'sWeeklyPoliticalRegister_0032	246
1820.12.23_Cobbet'sWeeklyPoliticalRegister_0033	138
1820.12.23_Cobbet'sWeeklyPoliticalRegister_0035	165
1820.12.23_Freeman'sJournal_0001	141
1820.12.23_Freeman'sJournal_0004	164
1820.12.23_IpswichJournal_0001	1548
1820.12.23_IpswichJournal_0002	338
1820.12.23_IpswichJournal_0003	209
1820.12.23_IpswichJournal_0004	343
1820.12.23_Jackson'sOxfordJournal_0001	231
1820.12.23_Jackson'sOxfordJournal_0003	213
1820.12.23_Jackson'sOxfordJournal_0004	179
1820.12.23_LeedsMercury_0004	156
1820.12.23_TheTimes_0001	377
1820.12.23_TheTimes_0002	326
1820.12.23_TheTimes_0004	622
1820.12.24_Examiner_0008	206
1820.12.24_Examiner_0011	543
1820.12.24_Examiner_0012	187
1820.12.24_Examiner_0013	426
1820.12.24_Examiner_0014	147
1820.12.25_CaledonianMercury_0002	143
1820.12.25_CaledonianMercury_0004	145
1820.12.25_GlasgowHerald_0001	494
1820.12.25_GlasgowHerald_0002	210
1820.12.25_GlasgowHerald_0004	297
1820.12.25_HampshirePortsmouthTelegraph_0001	211
1820.12.25_HampshirePortsmouthTelegraph_0002	152
1820.12.25_TheTimes_0001	916
1820.12.25_TheTimes_0004	751
1820.12.26_TheTimes_0001	633
1820.12.26_TheTimes_0002	193
1820.12.26_TheTimes_0003	199
1820.12.26_TheTimes_0004	551
1820.12.27_AberdeenJournal_0001	271
1820.12.27_AberdeenJournal_0004	193
1820.12.27_TheTimes_0003	597
1820.12.28_CaledonianMercury_0002	364
1820.12.28_CaledonianMercury_0004	317
1820.12.28_TheTimes_0001	511
1820.12.28_Trewman'sExeterFlyingPost_0001	153
1820.12.28_Trewman'sExeterFlyingPost_0002	125
1820.12.28_Trewman'sExeterFlyingPost_0003	380
1820.12.28_Trewman'sExeterFlyingPost_0004	175
1820.12.29_GlasgowHerald_0002	201
1820.12.29_GlasgowHerald_0004	229
1820.12.29_LiverpoolMercury_0002	487
1820.12.29_LiverpoolMercury_0003	163
1820.12.29_LiverpoolMercury_0005	125
1820.12.29_LiverpoolMercury_0007	165
1820.12.29_TheTimes_0002	128
1820.12.29_TheTimes_0003	310
1820.12.29_TheTimes_0004	586
1820.12.30_BristolMercury_0001	427
1820.12.30_BristolMercury_0004	155
1820.12.30_CaledonianMercury_0003	250
1820.12.30_Jackson'sOxfordJournal_0001	206
1820.12.30_Jackson'sOxfordJournal_0002	149
1820.12.30_Jackson'sOxfordJournal_0004	215
1820.12.30_LeedsMercury_0003	155
1820.12.30_LeedsMercury_0004	502
1820.12.30_NewcastleCourant_0002	347
1820.12.30_NewcastleCourant_0003	132
1820.12.30_NewcastleCourant_0004	441
1820.12.30_TheTimes_0002	464
1820.12.31_Examiner_0004	320
1820.12.31_Examiner_0005	887
1820.12.31_Examiner_0010	180
1820.12.31_Examiner_0011	140
1820.12.31_Examiner_0012	198
1820.12.31_Examiner_0013	411
1820.12.31_Examiner_0015	231
