1838.12.09_Examiner_0011	95
1838.12.09_Examiner_0012	122
1838.12.09_Examiner_0013	331
1838.12.09_Examiner_0014	958
1838.12.09_Examiner_0015	187
1838.12.09_Examiner_0016	374
1838.12.09_Operative_0001	432
1838.12.09_Operative_0002	138
1838.12.09_Operative_0004	1558
1838.12.09_Operative_0005	1449
1838.12.09_Operative_0006	175
1838.12.09_Operative_0007	156
1838.12.09_Operative_0008	567
1838.12.09_Operative_0009	121
1838.12.09_Operative_0010	113
1838.12.09_Operative_0013	204
1838.12.09_Operative_0014	116
1838.12.09_Operative_0015	808
1838.12.09_Operative_0016	344
1838.12.09_TheEra_0001	643
1838.12.09_TheEra_0002	159
1838.12.09_TheEra_0003	494
1838.12.09_TheEra_0004	206
1838.12.09_TheEra_0005	419
1838.12.09_TheEra_0006	128
1838.12.09_TheEra_0007	465
1838.12.09_TheEra_0009	515
1838.12.09_TheEra_0010	222
1838.12.09_TheEra_0011	449
1838.12.09_TheEra_0012	196
1838.12.10_CaledonianMercury_0001	553
1838.12.10_CaledonianMercury_0002	227
1838.12.10_CaledonianMercury_0003	174
1838.12.10_Freeman'sJournal_0001	597
1838.12.10_Freeman'sJournal_0002	491
1838.12.10_Freeman'sJournal_0003	405
1838.12.10_Freeman'sJournal_0004	221
1838.12.10_HampshirePortsmouthTelegraph_0001	174
1838.12.10_HampshirePortsmouthTelegraph_0002	242
1838.12.10_HampshirePortsmouthTelegraph_0003	674
1838.12.10_HampshirePortsmouthTelegraph_0004	167
1838.12.10_MorningChronicle_0001	155
1838.12.10_MorningChronicle_0002	552
1838.12.10_MorningChronicle_0003	428
1838.12.10_MorningChronicle_0004	231
1838.12.10_TheTimes_0002	132
1838.12.10_TheTimes_0003	1960
1838.12.10_TheTimes_0004	183
1838.12.10_TheTimes_0005	841
1838.12.10_TheTimes_0006	127
1838.12.10_TheTimes_0007	512
1838.12.10_TheTimes_0008	168
1838.12.11_BelfastNews-Letter_0001	491
1838.12.11_BelfastNews-Letter_0002	930
1838.12.11_BelfastNews-Letter_0004	647
1838.12.11_BrightonPatriot_0004	286
1838.12.11_Freeman'sJournal_0002	3247
1838.12.11_Freeman'sJournal_0003	125
1838.12.11_Freeman'sJournal_0004	647
1838.12.11_MorningChronicle_0002	208
1838.12.11_MorningChronicle_0003	136
1838.12.11_MorningChronicle_0004	413
1838.12.11_NorthWalesChronicle_0002	148
1838.12.11_NorthWalesChronicle_0004	142
1838.12.11_TheTimes_0002	533
1838.12.11_TheTimes_0003	258
1838.12.11_TheTimes_0004	282
1838.12.11_TheTimes_0005	519
1838.12.11_TheTimes_0006	179
1838.12.11_TheTimes_0007	543
1838.12.11_TheTimes_0008	184
1838.12.12_AberdeenJournal_0002	160
1838.12.12_AberdeenJournal_0004	153
1838.12.12_DerbyMercury_0001	156
1838.12.12_DerbyMercury_0002	150
1838.12.12_DerbyMercury_0003	244
1838.12.12_DerbyMercury_0004	309
1838.12.12_Freeman'sJournal_0001	796
1838.12.12_Freeman'sJournal_0002	139
1838.12.12_MorningChronicle_0001	162
1838.12.12_MorningChronicle_0002	155
1838.12.12_MorningChronicle_0003	220
1838.12.12_MorningChronicle_0004	161
1838.12.12_TheTimes_0001	236
1838.12.12_TheTimes_0002	148
1838.12.12_TheTimes_0003	736
1838.12.12_TheTimes_0004	143
1838.12.12_TheTimes_0005	299
1838.12.12_TheTimes_0006	579
1838.12.12_TheTimes_0007	1141
1838.12.12_TheTimes_0008	773
1838.12.13_CaledonianMercury_0001	232
1838.12.13_CaledonianMercury_0002	149
1838.12.13_CaledonianMercury_0003	173
1838.12.13_CaledonianMercury_0004	176
1838.12.13_Freeman'sJournal_0001	193
1838.12.13_Freeman'sJournal_0002	135
1838.12.13_Freeman'sJournal_0004	126
1838.12.13_MorningChronicle_0002	273
1838.12.13_MorningChronicle_0003	142
1838.12.13_MorningChronicle_0004	114
1838.12.13_TheTimes_0001	321
1838.12.13_TheTimes_0003	269
1838.12.13_TheTimes_0004	395
1838.12.13_TheTimes_0005	298
1838.12.13_TheTimes_0006	1277
1838.12.13_TheTimes_0007	526
1838.12.13_Trewman'sExeterFlyingPost_0001	219
1838.12.13_Trewman'sExeterFlyingPost_0002	1107
1838.12.13_Trewman'sExeterFlyingPost_0004	150
1838.12.14_BelfastNews-Letter_0001	1541
1838.12.14_BelfastNews-Letter_0002	157
1838.12.14_BelfastNews-Letter_0003	225
1838.12.14_BelfastNews-Letter_0004	526
1838.12.14_Freeman'sJournal_0001	131
1838.12.14_Freeman'sJournal_0002	191
1838.12.14_Freeman'sJournal_0004	254
1838.12.14_HullPacket_0001	221
1838.12.14_HullPacket_0002	171
1838.12.14_HullPacket_0003	303
1838.12.14_HullPacket_0004	262
1838.12.14_LiverpoolMercury_0001	173
1838.12.14_LiverpoolMercury_0002	105
1838.12.14_LiverpoolMercury_0003	618
1838.12.14_LiverpoolMercury_0004	166
1838.12.14_LiverpoolMercury_0005	209
1838.12.14_LiverpoolMercury_0006	202
1838.12.14_LiverpoolMercury_0007	232
1838.12.14_LiverpoolMercury_0008	275
1838.12.14_MorningChronicle_0002	323
1838.12.14_MorningChronicle_0003	166
1838.12.14_MorningChronicle_0004	112
1838.12.14_NewcastleCourant_0001	250
1838.12.14_NewcastleCourant_0002	472
1838.12.14_NewcastleCourant_0003	407
1838.12.14_NewcastleCourant_0004	181
1838.12.14_NewcastleCourant_0005	262
1838.12.14_NewcastleCourant_0006	1384
1838.12.14_NewcastleCourant_0007	148
1838.12.14_NewcastleCourant_0008	730
1838.12.14_TheTimes_0003	1625
1838.12.14_TheTimes_0004	284
1838.12.14_TheTimes_0005	189
1838.12.14_TheTimes_0007	976
1838.12.14_TheTimes_0008	160
1838.12.15_BristolMercury_0001	200
1838.12.15_BristolMercury_0002	201
1838.12.15_BristolMercury_0003	190
1838.12.15_BristolMercury_0004	148
1838.12.15_CaledonianMercury_0001	209
1838.12.15_CaledonianMercury_0002	389
1838.12.15_CaledonianMercury_0004	127
1838.12.15_Freeman'sJournal_0001	153
1838.12.15_Freeman'sJournal_0002	191
1838.12.15_Freeman'sJournal_0003	113
1838.12.15_Freeman'sJournal_0004	1022
1838.12.15_IpswichJournal_0001	177
1838.12.15_IpswichJournal_0002	227
1838.12.15_IpswichJournal_0003	961
1838.12.15_IpswichJournal_0004	758
1838.12.15_Jackson'sOxfordJournal_0004	297
1838.12.15_LeedsMercury_0002	114
1838.12.15_LeedsMercury_0003	159
1838.12.15_LeedsMercury_0004	370
1838.12.15_LeedsMercury_0005	245
1838.12.15_LeedsMercury_0006	510
1838.12.15_LeedsMercury_0007	216
1838.12.15_LeedsMercury_0008	149
1838.12.15_ManchesterTimes_0001	138
1838.12.15_ManchesterTimes_0002	514
1838.12.15_ManchesterTimes_0004	328
1838.12.15_MorningChronicle_0001	272
1838.12.15_MorningChronicle_0003	348
1838.12.15_MorningChronicle_0004	336
1838.12.15_NorthernStar_0001	225
1838.12.15_NorthernStar_0002	314
1838.12.15_NorthernStar_0003	194
1838.12.15_NorthernStar_0006	226
1838.12.15_NorthernStar_0008	664
1838.12.15_PrestonChronicle_0001	435
1838.12.15_PrestonChronicle_0002	253
1838.12.15_PrestonChronicle_0003	281
1838.12.15_PrestonChronicle_0004	192
1838.12.15_TheTimes_0003	384
1838.12.15_TheTimes_0004	317
1838.12.15_TheTimes_0005	483
1838.12.15_TheTimes_0006	1542
1838.12.15_TheTimes_0007	413
1838.12.15_TheTimes_0008	251
1838.12.16_Champion_0001	220
1838.12.16_Champion_0002	204
1838.12.16_Champion_0003	465
1838.12.16_Champion_0004	162
1838.12.16_Champion_0005	118
1838.12.16_Champion_0006	498
1838.12.16_Champion_0007	270
1838.12.16_Champion_0008	137
1838.12.16_Examiner_0001	355
1838.12.16_Examiner_0002	203
1838.12.16_Examiner_0003	232
1838.12.16_Examiner_0007	141
1838.12.16_Examiner_0008	179
1838.12.16_Examiner_0009	172
1838.12.16_Examiner_0010	236
1838.12.16_Examiner_0011	989
1838.12.16_Examiner_0012	694
1838.12.16_Examiner_0013	299
1838.12.16_Examiner_0014	173
1838.12.16_Examiner_0015	186
1838.12.16_Examiner_0016	447
1838.12.16_Operative_0001	192
1838.12.16_Operative_0002	283
1838.12.16_Operative_0003	177
1838.12.16_Operative_0004	151
1838.12.16_Operative_0005	259
1838.12.16_Operative_0006	113
1838.12.16_Operative_0007	110
1838.12.16_Operative_0008	161
1838.12.16_Operative_0009	256
1838.12.16_Operative_0010	141
1838.12.16_Operative_0013	1414
1838.12.16_Operative_0014	255
1838.12.16_Operative_0015	293
1838.12.16_Operative_0016	150
1838.12.16_TheEra_0001	175
1838.12.16_TheEra_0002	204
1838.12.16_TheEra_0003	206
1838.12.16_TheEra_0004	148
1838.12.16_TheEra_0005	440
1838.12.16_TheEra_0006	157
1838.12.16_TheEra_0007	1190
1838.12.16_TheEra_0009	189
1838.12.16_TheEra_0010	554
1838.12.16_TheEra_0011	513
1838.12.16_TheEra_0012	362
1838.12.17_CaledonianMercury_0001	179
1838.12.17_CaledonianMercury_0002	239
1838.12.17_CaledonianMercury_0003	147
1838.12.17_CaledonianMercury_0004	377
1838.12.17_Freeman'sJournal_0001	122
1838.12.17_Freeman'sJournal_0002	335
1838.12.17_Freeman'sJournal_0003	612
1838.12.17_Freeman'sJournal_0004	408
1838.12.17_HampshirePortsmouthTelegraph_0001	323
1838.12.17_HampshirePortsmouthTelegraph_0002	261
1838.12.17_HampshirePortsmouthTelegraph_0003	114
1838.12.17_HampshirePortsmouthTelegraph_0004	331
1838.12.17_MorningChronicle_0001	139
1838.12.17_MorningChronicle_0002	227
1838.12.17_MorningChronicle_0003	123
1838.12.17_MorningChronicle_0004	670
1838.12.17_TheTimes_0002	203
1838.12.17_TheTimes_0003	211
1838.12.17_TheTimes_0004	312
1838.12.17_TheTimes_0005	4212
1838.12.17_TheTimes_0007	261
1838.12.17_TheTimes_0008	351
1838.12.18_BelfastNews-Letter_0001	237
1838.12.18_BelfastNews-Letter_0002	680
1838.12.18_BelfastNews-Letter_0003	231
1838.12.18_BelfastNews-Letter_0004	166
1838.12.18_Freeman'sJournal_0001	1818
1838.12.18_Freeman'sJournal_0002	428
1838.12.18_Freeman'sJournal_0003	243
1838.12.18_Freeman'sJournal_0004	421
1838.12.18_MorningChronicle_0002	156
1838.12.18_MorningChronicle_0003	243
1838.12.18_NorthWalesChronicle_0004	153
1838.12.18_TheTimes_0002	1120
1838.12.18_TheTimes_0005	475
1838.12.18_TheTimes_0006	201
1838.12.18_TheTimes_0007	1240
1838.12.18_TheTimes_0008	157
1838.12.19_AberdeenJournal_0004	132
1838.12.19_DerbyMercury_0001	140
1838.12.19_DerbyMercury_0002	207
1838.12.19_DerbyMercury_0003	342
1838.12.19_Freeman'sJournal_0001	1233
1838.12.19_Freeman'sJournal_0002	693
1838.12.19_Freeman'sJournal_0003	112
1838.12.19_Freeman'sJournal_0004	3009
1838.12.19_MorningChronicle_0003	131
1838.12.19_TheTimes_0002	1089
1838.12.19_TheTimes_0003	118
1838.12.19_TheTimes_0004	141
1838.12.19_TheTimes_0005	2570
1838.12.19_TheTimes_0006	4064
1838.12.19_TheTimes_0007	202
1838.12.19_TheTimes_0008	340
1838.12.20_CaledonianMercury_0001	193
1838.12.20_CaledonianMercury_0002	227
1838.12.20_CaledonianMercury_0004	225
1838.12.20_Freeman'sJournal_0002	115
1838.12.20_Freeman'sJournal_0003	149
1838.12.20_Freeman'sJournal_0004	199
1838.12.20_MorningChronicle_0002	180
1838.12.20_TheTimes_0002	360
1838.12.20_TheTimes_0003	895
1838.12.20_TheTimes_0004	460
1838.12.20_TheTimes_0005	294
1838.12.20_TheTimes_0007	489
1838.12.20_TheTimes_0008	375
1838.12.20_Trewman'sExeterFlyingPost_0001	115
1838.12.20_Trewman'sExeterFlyingPost_0003	170
1838.12.20_Trewman'sExeterFlyingPost_0004	369
1838.12.21_BelfastNews-Letter_0001	227
1838.12.21_BelfastNews-Letter_0002	674
1838.12.21_BelfastNews-Letter_0003	441
1838.12.21_BelfastNews-Letter_0004	342
1838.12.21_Freeman'sJournal_0001	1420
1838.12.21_Freeman'sJournal_0002	293
1838.12.21_Freeman'sJournal_0004	174
1838.12.21_HullPacket_0001	991
1838.12.21_HullPacket_0002	148
1838.12.21_HullPacket_0003	101
1838.12.21_HullPacket_0004	346
1838.12.21_LiverpoolMercury_0001	159
1838.12.21_LiverpoolMercury_0002	264
1838.12.21_LiverpoolMercury_0003	138
1838.12.21_LiverpoolMercury_0004	224
1838.12.21_LiverpoolMercury_0005	130
1838.12.21_LiverpoolMercury_0006	326
1838.12.21_LiverpoolMercury_0007	198
1838.12.21_LiverpoolMercury_0008	187
1838.12.21_MorningChronicle_0002	193
1838.12.21_MorningChronicle_0003	195
1838.12.21_MorningChronicle_0004	487
1838.12.21_NewcastleCourant_0001	374
1838.12.21_NewcastleCourant_0002	837
1838.12.21_NewcastleCourant_0003	311
1838.12.21_NewcastleCourant_0004	276
1838.12.21_NewcastleCourant_0005	837
1838.12.21_NewcastleCourant_0006	520
1838.12.21_NewcastleCourant_0007	147
1838.12.21_NewcastleCourant_0008	710
1838.12.21_TheTimes_0001	256
1838.12.21_TheTimes_0002	191
1838.12.21_TheTimes_0003	177
1838.12.21_TheTimes_0005	536
1838.12.21_TheTimes_0006	1971
1838.12.21_TheTimes_0007	2324
1838.12.21_TheTimes_0008	146
1838.12.22_BristolMercury_0001	209
1838.12.22_BristolMercury_0002	194
1838.12.22_BristolMercury_0003	168
1838.12.22_BristolMercury_0004	142
1838.12.22_CaledonianMercury_0002	144
1838.12.22_CaledonianMercury_0003	222
1838.12.22_CaledonianMercury_0004	153
1838.12.22_Freeman'sJournal_0001	182
1838.12.22_Freeman'sJournal_0002	579
1838.12.22_Freeman'sJournal_0004	445
1838.12.22_IpswichJournal_0003	311
1838.12.22_Jackson'sOxfordJournal_0001	131
1838.12.22_Jackson'sOxfordJournal_0004	335
1838.12.22_LeedsMercury_0001	410
1838.12.22_LeedsMercury_0002	120
1838.12.22_LeedsMercury_0003	330
1838.12.22_LeedsMercury_0004	178
1838.12.22_LeedsMercury_0007	554
1838.12.22_LeedsMercury_0008	140
1838.12.22_ManchesterTimes_0001	404
1838.12.22_ManchesterTimes_0002	157
1838.12.22_ManchesterTimes_0004	174
1838.12.22_MorningChronicle_0002	325
1838.12.22_MorningChronicle_0003	953
1838.12.22_MorningChronicle_0004	200
1838.12.22_NorthernStar_0001	202
1838.12.22_NorthernStar_0002	514
1838.12.22_NorthernStar_0003	232
1838.12.22_NorthernStar_0004	246
1838.12.22_NorthernStar_0006	177
1838.12.22_NorthernStar_0007	687
1838.12.22_NorthernStar_0008	129
1838.12.22_PrestonChronicle_0001	212
1838.12.22_PrestonChronicle_0002	413
1838.12.22_PrestonChronicle_0003	215
1838.12.22_PrestonChronicle_0004	217
1838.12.22_TheTimes_0001	192
1838.12.22_TheTimes_0002	166
1838.12.22_TheTimes_0003	140
1838.12.22_TheTimes_0004	2165
1838.12.22_TheTimes_0005	1126
1838.12.22_TheTimes_0006	474
1838.12.22_TheTimes_0007	347
1838.12.22_TheTimes_0008	523
1838.12.23_Champion_0001	262
1838.12.23_Champion_0002	410
1838.12.23_Champion_0003	128
1838.12.23_Champion_0004	370
1838.12.23_Champion_0006	182
1838.12.23_Champion_0007	218
1838.12.23_Champion_0008	234
1838.12.23_Examiner_0001	218
1838.12.23_Examiner_0002	453
1838.12.23_Examiner_0003	126
1838.12.23_Examiner_0005	306
1838.12.23_Examiner_0006	160
1838.12.23_Examiner_0007	147
1838.12.23_Examiner_0008	173
1838.12.23_Examiner_0009	160
1838.12.23_Examiner_0010	105
1838.12.23_Examiner_0011	1108
1838.12.23_Examiner_0012	683
1838.12.23_Examiner_0013	580
1838.12.23_Examiner_0014	150
1838.12.23_Examiner_0015	536
1838.12.23_Examiner_0016	392
1838.12.23_Operative_0002	242
1838.12.23_Operative_0003	661
1838.12.23_Operative_0004	156
1838.12.23_Operative_0005	145
1838.12.23_Operative_0006	2034
1838.12.23_Operative_0007	181
1838.12.23_Operative_0008	295
1838.12.23_Operative_0009	142
1838.12.23_Operative_0010	408
1838.12.23_Operative_0011	194
1838.12.23_Operative_0012	433
1838.12.23_Operative_0013	309
1838.12.23_Operative_0014	543
1838.12.23_Operative_0015	409
1838.12.23_Operative_0016	366
1838.12.23_TheEra_0001	315
1838.12.23_TheEra_0002	127
1838.12.23_TheEra_0003	198
1838.12.23_TheEra_0004	792
1838.12.23_TheEra_0005	228
1838.12.23_TheEra_0006	149
1838.12.23_TheEra_0007	241
1838.12.23_TheEra_0009	122
1838.12.23_TheEra_0010	201
1838.12.23_TheEra_0011	110
1838.12.23_TheEra_0012	536
1838.12.24_CaledonianMercury_0001	107
1838.12.24_CaledonianMercury_0002	962
1838.12.24_CaledonianMercury_0003	116
1838.12.24_CaledonianMercury_0004	406
1838.12.24_Freeman'sJournal_0001	130
1838.12.24_Freeman'sJournal_0002	1558
1838.12.24_Freeman'sJournal_0003	165
1838.12.24_Freeman'sJournal_0004	166
1838.12.24_HampshirePortsmouthTelegraph_0001	147
1838.12.24_HampshirePortsmouthTelegraph_0002	133
1838.12.24_HampshirePortsmouthTelegraph_0003	224
1838.12.24_HampshirePortsmouthTelegraph_0004	233
1838.12.24_MorningChronicle_0001	148
1838.12.24_MorningChronicle_0003	174
1838.12.24_MorningChronicle_0004	146
1838.12.24_TheTimes_0002	141
1838.12.24_TheTimes_0003	1053
1838.12.24_TheTimes_0004	355
1838.12.24_TheTimes_0005	414
1838.12.24_TheTimes_0006	316
1838.12.24_TheTimes_0007	768
1838.12.24_TheTimes_0008	130
1838.12.25_BelfastNews-Letter_0001	307
1838.12.25_BelfastNews-Letter_0002	1325
1838.12.25_BelfastNews-Letter_0003	169
1838.12.25_BelfastNews-Letter_0004	410
1838.12.25_MorningChronicle_0001	206
1838.12.25_MorningChronicle_0002	810
1838.12.25_MorningChronicle_0003	2396
1838.12.25_NorthWalesChronicle_0001	216
1838.12.25_NorthWalesChronicle_0002	132
1838.12.25_NorthWalesChronicle_0003	336
1838.12.25_NorthWalesChronicle_0004	141
1838.12.25_TheTimes_0001	657
1838.12.25_TheTimes_0003	558
1838.12.25_TheTimes_0004	178
1838.12.25_TheTimes_0005	1837
1838.12.25_TheTimes_0006	3917
1838.12.25_TheTimes_0007	494
1838.12.25_TheTimes_0008	233
1838.12.26_AberdeenJournal_0001	241
1838.12.26_AberdeenJournal_0002	193
1838.12.26_AberdeenJournal_0004	181
1838.12.26_DerbyMercury_0001	126
1838.12.26_DerbyMercury_0002	366
1838.12.26_DerbyMercury_0004	193
1838.12.26_Freeman'sJournal_0002	840
1838.12.26_Freeman'sJournal_0003	264
1838.12.26_Freeman'sJournal_0004	304
1838.12.26_MorningChronicle_0001	238
1838.12.26_MorningChronicle_0002	171
1838.12.26_MorningChronicle_0003	785
1838.12.26_MorningChronicle_0004	399
1838.12.26_TheTimes_0003	179
1838.12.26_TheTimes_0004	250
