1845.02.02_Lloyd'sIllustratedNewspaper_0010	1824
1845.02.02_Lloyd'sIllustratedNewspaper_0011	153
1845.02.02_Lloyd'sIllustratedNewspaper_0012	1437
1845.02.02_TheEra_0001	220
1845.02.02_TheEra_0002	619
1845.02.02_TheEra_0003	424
1845.02.02_TheEra_0004	626
1845.02.02_TheEra_0005	405
1845.02.02_TheEra_0007	920
1845.02.02_TheEra_0008	893
1845.02.02_TheEra_0009	639
1845.02.02_TheEra_0010	268
1845.02.02_TheEra_0012	570
1845.02.03_CaledonianMercury_0001	443
1845.02.03_CaledonianMercury_0002	213
1845.02.03_CaledonianMercury_0004	575
1845.02.03_Freeman'sJournal_0001	789
1845.02.03_Freeman'sJournal_0002	368
1845.02.03_Freeman'sJournal_0004	236
1845.02.03_GlasgowHerald_0001	956
1845.02.03_GlasgowHerald_0002	1032
1845.02.03_GlasgowHerald_0003	1118
1845.02.03_GlasgowHerald_0004	585
1845.02.03_TheTimes_0003	794
1845.02.03_TheTimes_0004	339
1845.02.03_TheTimes_0005	225
1845.02.03_TheTimes_0008	918
1845.02.04_BelfastNews-Letter_0001	894
1845.02.04_BelfastNews-Letter_0002	715
1845.02.04_BelfastNews-Letter_0003	334
1845.02.04_BelfastNews-Letter_0004	448
1845.02.04_Freeman'sJournal_0001	1532
1845.02.04_NorthWalesChronicle_0001	485
1845.02.04_NorthWalesChronicle_0002	145
1845.02.04_NorthWalesChronicle_0003	171
1845.02.04_NorthWalesChronicle_0004	165
1845.02.04_TheTimes_0003	172
1845.02.04_TheTimes_0004	374
1845.02.04_TheTimes_0005	356
1845.02.04_TheTimes_0006	181
1845.02.04_TheTimes_0007	409
1845.02.04_TheTimes_0009	306
1845.02.04_TheTimes_0010	205
1845.02.05_AberdeenJournal_0001	362
1845.02.05_AberdeenJournal_0002	406
1845.02.05_AberdeenJournal_0003	387
1845.02.05_AberdeenJournal_0004	522
1845.02.05_DerbyMercury_0001	814
1845.02.05_DerbyMercury_0004	787
1845.02.05_Freeman'sJournal_0001	238
1845.02.05_Freeman'sJournal_0002	588
1845.02.05_Freeman'sJournal_0003	276
1845.02.05_Freeman'sJournal_0004	286
1845.02.05_TheTimes_0001	186
1845.02.05_TheTimes_0002	715
1845.02.05_TheTimes_0005	155
1845.02.06_CaledonianMercury_0001	1043
1845.02.06_CaledonianMercury_0003	631
1845.02.06_CaledonianMercury_0004	532
1845.02.06_Freeman'sJournal_0002	823
1845.02.06_Freeman'sJournal_0004	307
1845.02.06_TheTimes_0007	514
1845.02.06_TheTimes_0009	516
1845.02.06_Trewman'sExeterFlyingPost_0001	584
1845.02.06_Trewman'sExeterFlyingPost_0002	3723
1845.02.06_Trewman'sExeterFlyingPost_0003	1117
1845.02.06_Trewman'sExeterFlyingPost_0004	1273
1845.02.07_BelfastNews-Letter_0001	696
1845.02.07_BelfastNews-Letter_0002	4674
1845.02.07_BelfastNews-Letter_0003	936
1845.02.07_BelfastNews-Letter_0004	262
1845.02.07_Freeman'sJournal_0001	1330
1845.02.07_Freeman'sJournal_0003	2303
1845.02.07_Freeman'sJournal_0004	4347
1845.02.07_GlasgowHerald_0001	1707
1845.02.07_GlasgowHerald_0002	2248
1845.02.07_GlasgowHerald_0003	1988
1845.02.07_GlasgowHerald_0004	2110
1845.02.07_HullPacket_0001	704
1845.02.07_HullPacket_0002	1097
1845.02.07_HullPacket_0003	637
1845.02.07_HullPacket_0004	148
1845.02.07_HullPacket_0006	3477
1845.02.07_HullPacket_0007	626
1845.02.07_HullPacket_0008	438
1845.02.07_LiverpoolMercury_0001	139
1845.02.07_LiverpoolMercury_0002	552
1845.02.07_LiverpoolMercury_0003	263
1845.02.07_LiverpoolMercury_0007	533
1845.02.07_LiverpoolMercury_0008	298
1845.02.07_NewcastleCourant_0001	357
1845.02.07_NewcastleCourant_0002	6111
1845.02.07_NewcastleCourant_0003	901
1845.02.07_NewcastleCourant_0004	989
1845.02.07_NewcastleCourant_0005	1670
1845.02.07_NewcastleCourant_0006	834
1845.02.07_NewcastleCourant_0007	535
1845.02.07_NewcastleCourant_0008	966
1845.02.07_TheTimes_0002	211
1845.02.07_TheTimes_0006	824
1845.02.07_TheTimes_0007	416
1845.02.08_BristolMercury_0001	1055
1845.02.08_BristolMercury_0002	754
1845.02.08_BristolMercury_0003	341
1845.02.08_BristolMercury_0004	1002
1845.02.08_BristolMercury_0006	1055
1845.02.08_BristolMercury_0007	1060
1845.02.08_BristolMercury_0008	600
1845.02.08_Examiner_0001	439
1845.02.08_Examiner_0003	183
1845.02.08_Examiner_0005	136
1845.02.08_Examiner_0006	1536
1845.02.08_Examiner_0007	1899
1845.02.08_Examiner_0008	836
1845.02.08_Examiner_0009	944
1845.02.08_Examiner_0010	495
1845.02.08_Examiner_0012	945
1845.02.08_Examiner_0013	481
1845.02.08_Examiner_0014	509
1845.02.08_Examiner_0015	505
1845.02.08_Examiner_0016	284
1845.02.08_Freeman'sJournal_0001	2023
1845.02.08_Freeman'sJournal_0002	355
1845.02.08_Freeman'sJournal_0003	340
1845.02.08_Freeman'sJournal_0004	3135
1845.02.08_HampshirePortsmouthTelegraph_0001	1553
1845.02.08_HampshirePortsmouthTelegraph_0002	847
1845.02.08_HampshirePortsmouthTelegraph_0003	1272
1845.02.08_IpswichJournal_0001	4023
1845.02.08_IpswichJournal_0003	2271
1845.02.08_IpswichJournal_0004	5528
1845.02.08_Jackson'sOxfordJournal_0001	999
1845.02.08_Jackson'sOxfordJournal_0002	521
1845.02.08_Jackson'sOxfordJournal_0003	456
1845.02.08_Jackson'sOxfordJournal_0004	335
1845.02.08_LeedsMercury_0001	700
1845.02.08_LeedsMercury_0002	1837
1845.02.08_LeedsMercury_0003	993
1845.02.08_LeedsMercury_0004	585
1845.02.08_LeedsMercury_0005	337
1845.02.08_LeedsMercury_0006	3856
1845.02.08_LeedsMercury_0007	581
1845.02.08_LeedsMercury_0008	820
1845.02.08_ManchesterTimes_0001	698
1845.02.08_ManchesterTimes_0003	5999
1845.02.08_ManchesterTimes_0004	2066
1845.02.08_ManchesterTimes_0005	339
1845.02.08_ManchesterTimes_0006	311
1845.02.08_ManchesterTimes_0007	888
1845.02.08_ManchesterTimes_0008	1185
1845.02.08_NorthernStar_0001	5886
1845.02.08_NorthernStar_0002	4864
1845.02.08_NorthernStar_0003	641
1845.02.08_NorthernStar_0004	972
1845.02.08_NorthernStar_0005	996
1845.02.08_NorthernStar_0006	1765
1845.02.08_NorthernStar_0007	902
1845.02.08_NorthernStar_0008	1768
1845.02.08_NorthernStar_0009	11139
1845.02.08_NorthernStar_0010	9710
1845.02.08_NorthernStar_0011	9936
1845.02.08_NorthernStar_0012	8885
1845.02.08_NorthernStar_0013	9600
1845.02.08_NorthernStar_0014	10738
1845.02.08_NorthernStar_0015	9618
1845.02.08_NorthernStar_0016	8317
1845.02.08_NorthernStar_0017	11177
1845.02.08_NorthernStar_0018	11184
1845.02.08_NorthernStar_0019	9825
1845.02.08_NorthernStar_0020	10023
1845.02.08_NorthernStar_0021	8601
1845.02.08_NorthernStar_0022	9039
1845.02.08_NorthernStar_0023	10754
1845.02.08_NorthernStar_0024	10153
1845.02.08_NorthernStar_0025	8397
1845.02.08_NorthernStar_0026	11025
1845.02.08_NorthernStar_0027	9749
1845.02.08_NorthernStar_0028	10000
1845.02.08_NorthernStar_0029	8452
1845.02.08_NorthernStar_0030	9337
1845.02.08_NorthernStar_0031	10850
1845.02.08_NorthernStar_0032	10269
1845.02.08_NorthernStar_0033	8926
1845.02.08_PrestonChronicle_0001	3081
1845.02.08_PrestonChronicle_0002	876
1845.02.08_PrestonChronicle_0003	773
1845.02.08_PrestonChronicle_0004	1678
1845.02.08_TheTimes_0003	346
1845.02.08_TheTimes_0005	668
1845.02.08_TheTimes_0006	383
1845.02.08_TheTimes_0007	453
1845.02.08_TheTimes_0008	136
1845.02.08_TheTimes_0009	1002
1845.02.09_Lloyd'sIllustratedNewspaper_0001	1152
1845.02.09_Lloyd'sIllustratedNewspaper_0002	4341
1845.02.09_Lloyd'sIllustratedNewspaper_0003	613
1845.02.09_Lloyd'sIllustratedNewspaper_0004	253
1845.02.09_Lloyd'sIllustratedNewspaper_0005	218
1845.02.09_Lloyd'sIllustratedNewspaper_0006	1256
1845.02.09_Lloyd'sIllustratedNewspaper_0007	462
1845.02.09_Lloyd'sIllustratedNewspaper_0008	396
1845.02.09_Lloyd'sIllustratedNewspaper_0009	1011
1845.02.09_Lloyd'sIllustratedNewspaper_0010	1263
1845.02.09_Lloyd'sIllustratedNewspaper_0011	223
1845.02.09_Lloyd'sIllustratedNewspaper_0012	749
1845.02.09_TheEra_0001	3586
1845.02.09_TheEra_0002	930
1845.02.09_TheEra_0003	3080
1845.02.09_TheEra_0004	1330
1845.02.09_TheEra_0005	518
1845.02.09_TheEra_0007	528
1845.02.09_TheEra_0008	518
1845.02.09_TheEra_0009	1796
1845.02.09_TheEra_0010	738
1845.02.09_TheEra_0011	306
1845.02.09_TheEra_0012	521
1845.02.10_CaledonianMercury_0001	815
1845.02.10_CaledonianMercury_0002	617
1845.02.10_CaledonianMercury_0004	158
1845.02.10_Freeman'sJournal_0001	1273
1845.02.10_Freeman'sJournal_0002	1591
1845.02.10_Freeman'sJournal_0004	429
1845.02.10_GlasgowHerald_0001	630
1845.02.10_GlasgowHerald_0002	1103
1845.02.10_GlasgowHerald_0003	3858
1845.02.10_GlasgowHerald_0004	830
1845.02.10_TheTimes_0003	334
1845.02.10_TheTimes_0006	183
1845.02.10_TheTimes_0008	391
1845.02.10_TheTimes_0009	183
1845.02.10_TheTimes_0010	157
1845.02.10_TheTimes_0011	529
1845.02.11_BelfastNews-Letter_0001	1763
1845.02.11_BelfastNews-Letter_0002	1834
1845.02.11_BelfastNews-Letter_0003	1449
1845.02.11_BelfastNews-Letter_0004	2487
1845.02.11_Freeman'sJournal_0004	146
1845.02.11_NorthWalesChronicle_0001	1507
1845.02.11_NorthWalesChronicle_0002	402
1845.02.11_NorthWalesChronicle_0004	391
1845.02.11_TheTimes_0002	852
1845.02.11_TheTimes_0003	603
1845.02.11_TheTimes_0005	347
1845.02.11_TheTimes_0006	129
1845.02.11_TheTimes_0007	161
1845.02.12_AberdeenJournal_0001	1842
1845.02.12_AberdeenJournal_0002	812
1845.02.12_AberdeenJournal_0003	360
1845.02.12_AberdeenJournal_0004	1626
1845.02.12_DerbyMercury_0001	877
1845.02.12_DerbyMercury_0003	363
1845.02.12_DerbyMercury_0004	1710
1845.02.12_Freeman'sJournal_0001	1215
1845.02.12_Freeman'sJournal_0002	226
1845.02.12_Freeman'sJournal_0003	406
1845.02.12_Freeman'sJournal_0004	490
1845.02.12_TheTimes_0002	306
1845.02.12_TheTimes_0007	404
1845.02.12_TheTimes_0008	134
1845.02.12_TheTimes_0009	243
1845.02.13_CaledonianMercury_0001	291
1845.02.13_CaledonianMercury_0004	320
1845.02.13_Freeman'sJournal_0001	1461
1845.02.13_Freeman'sJournal_0002	205
1845.02.13_Freeman'sJournal_0004	315
1845.02.13_Trewman'sExeterFlyingPost_0001	2071
1845.02.13_Trewman'sExeterFlyingPost_0002	415
1845.02.13_Trewman'sExeterFlyingPost_0003	583
1845.02.13_Trewman'sExeterFlyingPost_0004	905
1845.02.14_BelfastNews-Letter_0001	922
1845.02.14_BelfastNews-Letter_0002	692
1845.02.14_BelfastNews-Letter_0003	2407
1845.02.14_BelfastNews-Letter_0004	1386
1845.02.14_Freeman'sJournal_0001	1707
1845.02.14_Freeman'sJournal_0004	1662
1845.02.14_GlasgowHerald_0001	1382
1845.02.14_GlasgowHerald_0002	742
1845.02.14_GlasgowHerald_0003	2291
1845.02.14_GlasgowHerald_0004	533
1845.02.14_HullPacket_0001	1566
1845.02.14_HullPacket_0002	3147
1845.02.14_HullPacket_0003	1534
1845.02.14_HullPacket_0004	697
1845.02.14_HullPacket_0005	225
1845.02.14_HullPacket_0006	720
1845.02.14_HullPacket_0007	710
1845.02.14_HullPacket_0008	296
1845.02.14_LiverpoolMercury_0001	2137
1845.02.14_LiverpoolMercury_0002	462
1845.02.14_LiverpoolMercury_0003	540
1845.02.14_LiverpoolMercury_0004	1078
1845.02.14_LiverpoolMercury_0005	308
1845.02.14_LiverpoolMercury_0006	117
1845.02.14_LiverpoolMercury_0007	343
1845.02.14_LiverpoolMercury_0008	190
1845.02.14_NewcastleCourant_0001	2159
1845.02.14_NewcastleCourant_0002	3466
1845.02.14_NewcastleCourant_0003	732
1845.02.14_NewcastleCourant_0004	850
1845.02.14_NewcastleCourant_0005	1883
1845.02.14_NewcastleCourant_0006	1871
1845.02.14_NewcastleCourant_0007	848
1845.02.14_NewcastleCourant_0008	873
1845.02.14_TheTimes_0009	804
1845.02.15_BristolMercury_0001	1228
1845.02.15_BristolMercury_0002	373
1845.02.15_BristolMercury_0003	615
1845.02.15_BristolMercury_0004	619
1845.02.15_BristolMercury_0006	221
1845.02.15_BristolMercury_0007	1398
1845.02.15_BristolMercury_0008	364
1845.02.15_Examiner_0002	238
1845.02.15_Examiner_0003	456
1845.02.15_Examiner_0004	430
1845.02.15_Examiner_0005	881
1845.02.15_Examiner_0006	164
1845.02.15_Examiner_0007	253
1845.02.15_Examiner_0008	116
1845.02.15_Examiner_0009	368
1845.02.15_Examiner_0010	206
1845.02.15_Examiner_0011	648
1845.02.15_Examiner_0012	744
1845.02.15_Examiner_0013	727
1845.02.15_Examiner_0014	479
1845.02.15_Examiner_0015	344
1845.02.15_Examiner_0016	669
1845.02.15_Freeman'sJournal_0001	1792
1845.02.15_Freeman'sJournal_0002	418
1845.02.15_Freeman'sJournal_0003	505
1845.02.15_Freeman'sJournal_0004	483
1845.02.15_HampshirePortsmouthTelegraph_0001	1197
1845.02.15_HampshirePortsmouthTelegraph_0002	503
1845.02.15_HampshirePortsmouthTelegraph_0003	452
1845.02.15_HampshirePortsmouthTelegraph_0004	165
1845.02.15_IpswichJournal_0001	2250
1845.02.15_IpswichJournal_0002	389
1845.02.15_IpswichJournal_0003	555
1845.02.15_IpswichJournal_0004	1485
1845.02.15_Jackson'sOxfordJournal_0001	1074
1845.02.15_Jackson'sOxfordJournal_0002	640
1845.02.15_Jackson'sOxfordJournal_0003	900
1845.02.15_Jackson'sOxfordJournal_0004	536
1845.02.15_LeedsMercury_0001	1614
1845.02.15_LeedsMercury_0002	1204
1845.02.15_LeedsMercury_0003	789
1845.02.15_LeedsMercury_0004	710
1845.02.15_LeedsMercury_0005	566
1845.02.15_LeedsMercury_0007	246
1845.02.15_LeedsMercury_0008	903
1845.02.15_ManchesterTimes_0001	1667
1845.02.15_ManchesterTimes_0002	1054
1845.02.15_ManchesterTimes_0003	3407
1845.02.15_ManchesterTimes_0004	1436
1845.02.15_ManchesterTimes_0005	1224
1845.02.15_ManchesterTimes_0007	1370
1845.02.15_ManchesterTimes_0008	1347
1845.02.15_NorthernStar_0001	555
1845.02.15_NorthernStar_0002	5686
1845.02.15_NorthernStar_0003	1211
1845.02.15_NorthernStar_0004	930
1845.02.15_NorthernStar_0005	1290
1845.02.15_NorthernStar_0007	733
1845.02.15_NorthernStar_0008	4236
1845.02.15_NorthernStar_0009	8291
1845.02.15_NorthernStar_0010	9476
1845.02.15_NorthernStar_0011	10616
1845.02.15_NorthernStar_0012	6551
1845.02.15_NorthernStar_0013	8019
1845.02.15_NorthernStar_0015	9702
1845.02.15_NorthernStar_0016	9498
1845.02.15_NorthernStar_0017	6600
1845.02.15_NorthernStar_0018	9646
1845.02.15_NorthernStar_0019	10736
1845.02.15_NorthernStar_0020	8564
1845.02.15_NorthernStar_0021	7778
1845.02.15_NorthernStar_0023	10088
1845.02.15_NorthernStar_0024	6223
1845.02.15_NorthernStar_0025	4007
1845.02.15_NorthernStar_0026	9355
1845.02.15_NorthernStar_0027	9823
1845.02.15_NorthernStar_0028	5222
1845.02.15_NorthernStar_0029	6191
1845.02.15_NorthernStar_0030	4404
1845.02.15_NorthernStar_0032	9699
1845.02.15_NorthernStar_0033	4260
1845.02.15_PrestonChronicle_0001	3574
1845.02.15_PrestonChronicle_0002	952
1845.02.15_PrestonChronicle_0003	893
1845.02.15_PrestonChronicle_0004	1424
1845.02.15_TheTimes_0002	1891
1845.02.15_TheTimes_0004	2734
1845.02.15_TheTimes_0005	204
1845.02.15_TheTimes_0006	227
1845.02.15_TheTimes_0007	283
1845.02.16_Lloyd'sIllustratedNewspaper_0001	623
1845.02.16_Lloyd'sIllustratedNewspaper_0002	318
1845.02.16_Lloyd'sIllustratedNewspaper_0003	1257
1845.02.16_Lloyd'sIllustratedNewspaper_0004	200
1845.02.16_Lloyd'sIllustratedNewspaper_0005	311
1845.02.16_Lloyd'sIllustratedNewspaper_0006	313
1845.02.16_Lloyd'sIllustratedNewspaper_0007	235
1845.02.16_Lloyd'sIllustratedNewspaper_0008	331
1845.02.16_Lloyd'sIllustratedNewspaper_0009	2031
1845.02.16_Lloyd'sIllustratedNewspaper_0010	695
1845.02.16_Lloyd'sIllustratedNewspaper_0011	833
1845.02.16_Lloyd'sIllustratedNewspaper_0012	807
1845.02.16_TheEra_0001	3026
1845.02.16_TheEra_0002	389
1845.02.16_TheEra_0003	710
1845.02.16_TheEra_0004	1042
1845.02.16_TheEra_0005	595
1845.02.16_TheEra_0006	137
1845.02.16_TheEra_0007	2805
1845.02.16_TheEra_0008	1031
1845.02.16_TheEra_0009	1705
1845.02.16_TheEra_0010	461
1845.02.16_TheEra_0012	603
1845.02.17_CaledonianMercury_0001	274
1845.02.17_CaledonianMercury_0002	194
1845.02.17_CaledonianMercury_0003	332
1845.02.17_CaledonianMercury_0004	623
1845.02.17_Freeman'sJournal_0001	1051
1845.02.17_Freeman'sJournal_0002	407
1845.02.17_Freeman'sJournal_0003	7593
1845.02.17_Freeman'sJournal_0004	8006
1845.02.17_GlasgowHerald_0001	2519
1845.02.17_GlasgowHerald_0002	1488
1845.02.17_GlasgowHerald_0003	4085
1845.02.17_GlasgowHerald_0004	784
1845.02.17_TheTimes_0003	929
1845.02.17_TheTimes_0005	347
1845.02.17_TheTimes_0006	1213
1845.02.17_TheTimes_0010	230
1845.02.18_BelfastNews-Letter_0001	1200
1845.02.18_BelfastNews-Letter_0002	864
1845.02.18_BelfastNews-Letter_0003	1775
1845.02.18_BelfastNews-Letter_0004	385
1845.02.18_NorthWalesChronicle_0001	1579
1845.02.18_NorthWalesChronicle_0002	461
1845.02.18_NorthWalesChronicle_0003	136
1845.02.18_TheTimes_0002	237
1845.02.18_TheTimes_0009	207
1845.02.19_AberdeenJournal_0001	1352
1845.02.19_AberdeenJournal_0002	1051
1845.02.19_AberdeenJournal_0003	381
1845.02.19_AberdeenJournal_0004	1123
1845.02.19_DerbyMercury_0001	359
1845.02.19_DerbyMercury_0002	1308
1845.02.19_DerbyMercury_0003	396
1845.02.19_DerbyMercury_0004	664
1845.02.19_Freeman'sJournal_0001	2059
1845.02.19_Freeman'sJournal_0002	711
1845.02.19_Freeman'sJournal_0004	885
1845.02.20_CaledonianMercury_0001	692
1845.02.20_CaledonianMercury_0002	337
1845.02.20_CaledonianMercury_0003	305
1845.02.20_CaledonianMercury_0004	402
1845.02.20_Freeman'sJournal_0001	1575
1845.02.20_Freeman'sJournal_0002	703
1845.02.20_TheTimes_0007	955
1845.02.20_TheTimes_0008	276
1845.02.20_Trewman'sExeterFlyingPost_0001	4934
1845.02.20_Trewman'sExeterFlyingPost_0002	2381
1845.02.20_Trewman'sExeterFlyingPost_0003	163
1845.02.20_Trewman'sExeterFlyingPost_0004	1013
1845.02.21_BelfastNews-Letter_0001	4309
1845.02.21_BelfastNews-Letter_0002	2528
1845.02.21_BelfastNews-Letter_0003	2561
1845.02.21_BelfastNews-Letter_0004	1277
1845.02.21_Freeman'sJournal_0001	1843
1845.02.21_Freeman'sJournal_0002	449
1845.02.21_Freeman'sJournal_0004	409
1845.02.21_GlasgowHerald_0001	3365
1845.02.21_GlasgowHerald_0002	1073
1845.02.21_GlasgowHerald_0003	2501
1845.02.21_GlasgowHerald_0004	1785
1845.02.21_HullPacket_0001	3074
1845.02.21_HullPacket_0002	5396
1845.02.21_HullPacket_0003	2138
1845.02.21_HullPacket_0004	898
1845.02.21_HullPacket_0005	675
1845.02.21_HullPacket_0006	1403
1845.02.21_HullPacket_0007	806
1845.02.21_LiverpoolMercury_0001	2508
1845.02.21_LiverpoolMercury_0002	380
1845.02.21_LiverpoolMercury_0003	1105
1845.02.21_LiverpoolMercury_0005	406
1845.02.21_LiverpoolMercury_0006	354
1845.02.21_LiverpoolMercury_0007	400
1845.02.21_NewcastleCourant_0001	1659
1845.02.21_NewcastleCourant_0002	3141
1845.02.21_NewcastleCourant_0003	2075
1845.02.21_NewcastleCourant_0004	1371
1845.02.21_NewcastleCourant_0005	3344
1845.02.21_NewcastleCourant_0006	3132
1845.02.21_NewcastleCourant_0007	348
1845.02.21_NewcastleCourant_0008	1410
1845.02.21_TheTimes_0006	218
1845.02.21_TheTimes_0008	1062
1845.02.22_BristolMercury_0001	1176
1845.02.22_BristolMercury_0002	437
1845.02.22_BristolMercury_0003	621
1845.02.22_BristolMercury_0004	310
1845.02.22_BristolMercury_0005	501
1845.02.22_BristolMercury_0006	577
1845.02.22_BristolMercury_0007	1002
1845.02.22_Examiner_0001	113
1845.02.22_Examiner_0004	140
1845.02.22_Examiner_0005	565
1845.02.22_Examiner_0006	405
1845.02.22_Examiner_0007	429
1845.02.22_Examiner_0008	581
1845.02.22_Examiner_0009	123
1845.02.22_Examiner_0010	231
1845.02.22_Examiner_0011	203
1845.02.22_Examiner_0012	288
1845.02.22_Examiner_0013	722
1845.02.22_Examiner_0014	808
1845.02.22_Examiner_0015	1070
1845.02.22_Freeman'sJournal_0001	1597
1845.02.22_Freeman'sJournal_0002	3502
1845.02.22_Freeman'sJournal_0003	987
1845.02.22_Freeman'sJournal_0004	656
1845.02.22_HampshirePortsmouthTelegraph_0002	879
1845.02.22_HampshirePortsmouthTelegraph_0003	506
1845.02.22_HampshirePortsmouthTelegraph_0004	283
1845.02.22_IpswichJournal_0001	1981
1845.02.22_IpswichJournal_0002	2686
1845.02.22_IpswichJournal_0003	1225
1845.02.22_IpswichJournal_0004	2534
1845.02.22_Jackson'sOxfordJournal_0001	872
1845.02.22_Jackson'sOxfordJournal_0002	664
1845.02.22_Jackson'sOxfordJournal_0003	364
1845.02.22_Jackson'sOxfordJournal_0004	1053
1845.02.22_LeedsMercury_0003	143
1845.02.22_LeedsMercury_0004	137
1845.02.22_LeedsMercury_0006	390
1845.02.22_LeedsMercury_0008	580
1845.02.22_ManchesterTimes_0001	933
1845.02.22_ManchesterTimes_0002	1467
1845.02.22_ManchesterTimes_0003	3468
1845.02.22_ManchesterTimes_0004	1320
1845.02.22_ManchesterTimes_0006	479
1845.02.22_ManchesterTimes_0007	1743
1845.02.22_ManchesterTimes_0008	2436
1845.02.22_NorthernStar_0001	2743
1845.02.22_NorthernStar_0002	8642
1845.02.22_NorthernStar_0003	6498
1845.02.22_NorthernStar_0004	423
1845.02.22_NorthernStar_0005	1092
1845.02.22_NorthernStar_0006	190
1845.02.22_NorthernStar_0007	4158
1845.02.22_NorthernStar_0008	1077
1845.02.22_NorthernStar_0009	1595
1845.02.22_NorthernStar_0010	8514
1845.02.22_NorthernStar_0011	8856
1845.02.22_NorthernStar_0012	10904
1845.02.22_NorthernStar_0013	6754
1845.02.22_NorthernStar_0014	8152
1845.02.22_NorthernStar_0015	10086
1845.02.22_NorthernStar_0016	10099
1845.02.22_NorthernStar_0017	10572
1845.02.22_NorthernStar_0018	5058
1845.02.22_NorthernStar_0019	10042
1845.02.22_NorthernStar_0020	10781
1845.02.22_NorthernStar_0021	9763
1845.02.22_NorthernStar_0022	9376
1845.02.22_NorthernStar_0023	11479
1845.02.22_NorthernStar_0024	11160
1845.02.22_NorthernStar_0025	11078
1845.02.22_NorthernStar_0026	9644
1845.02.22_NorthernStar_0027	9690
1845.02.22_NorthernStar_0028	10619
1845.02.22_NorthernStar_0029	9725
1845.02.22_NorthernStar_0030	9519
1845.02.22_NorthernStar_0031	11039
1845.02.22_NorthernStar_0032	9533
1845.02.22_NorthernStar_0033	10420
1845.02.22_NorthernStar_0034	11126
1845.02.22_PrestonChronicle_0001	3544
1845.02.22_PrestonChronicle_0002	1314
1845.02.22_PrestonChronicle_0003	520
