1825.03.23_AberdeenJournal_0003	176
1825.03.23_AberdeenJournal_0004	591
1825.03.23_DerbyMercury_0001	1233
1825.03.23_DerbyMercury_0004	445
1825.03.23_MorningChronicle_0004	608
1825.03.23_TheTimes_0001	168
1825.03.23_TheTimes_0004	461
1825.03.23_TheTimes_0005	216
1825.03.23_TheTimes_0006	381
1825.03.23_TheTimes_0007	578
1825.03.23_TheTimes_0008	191
1825.03.24_CaledonianMercury_0001	525
1825.03.24_CaledonianMercury_0002	485
1825.03.24_MorningChronicle_0001	455
1825.03.24_MorningChronicle_0004	1658
1825.03.24_TheTimes_0003	696
1825.03.24_TheTimes_0004	691
1825.03.24_Trewman'sExeterFlyingPost_0001	295
1825.03.24_Trewman'sExeterFlyingPost_0002	216
1825.03.24_Trewman'sExeterFlyingPost_0003	398
1825.03.25_LiverpoolMercury_0002	242
1825.03.25_LiverpoolMercury_0003	278
1825.03.25_LiverpoolMercury_0005	163
1825.03.25_LiverpoolMercury_0008	303
1825.03.25_MorningChronicle_0001	251
1825.03.25_TheTimes_0002	359
1825.03.25_TheTimes_0003	471
1825.03.25_TheTimes_0004	709
1825.03.26_CaledonianMercury_0001	241
1825.03.26_CaledonianMercury_0004	966
1825.03.26_Cobbet'sWeeklyPoliticalRegister_0002	510
1825.03.26_Cobbet'sWeeklyPoliticalRegister_0003	595
1825.03.26_Cobbet'sWeeklyPoliticalRegister_0004	374
1825.03.26_Cobbet'sWeeklyPoliticalRegister_0005	208
1825.03.26_Cobbet'sWeeklyPoliticalRegister_0014	351
1825.03.26_Cobbet'sWeeklyPoliticalRegister_0030	551
1825.03.26_IpswichJournal_0001	1406
1825.03.26_IpswichJournal_0002	490
1825.03.26_IpswichJournal_0003	621
1825.03.26_IpswichJournal_0004	448
1825.03.26_LeedsMercury_0002	327
1825.03.26_NewcastleCourant_0001	448
1825.03.26_NewcastleCourant_0002	854
1825.03.26_NewcastleCourant_0003	1159
1825.03.26_NewcastleCourant_0004	272
1825.03.26_TheTimes_0003	269
1825.03.27_Examiner_0002	777
1825.03.27_Examiner_0005	214
1825.03.27_Examiner_0006	304
1825.03.27_Examiner_0008	263
1825.03.27_Examiner_0011	234
1825.03.27_Examiner_0015	252
1825.03.27_Examiner_0016	140
1825.03.28_BristolMercury_0001	570
1825.03.28_BristolMercury_0002	272
1825.03.28_CaledonianMercury_0001	542
1825.03.28_CaledonianMercury_0002	494
1825.03.28_CaledonianMercury_0004	674
1825.03.28_HampshirePortsmouthTelegraph_0001	1297
1825.03.28_HampshirePortsmouthTelegraph_0002	351
1825.03.28_HampshirePortsmouthTelegraph_0003	468
1825.03.28_MorningChronicle_0001	206
1825.03.28_TheTimes_0004	481
1825.03.28_TheTimes_0006	334
1825.03.28_TheTimes_0007	160
1825.03.28_TheTimes_0008	301
1825.03.29_MorningChronicle_0001	285
1825.03.29_MorningChronicle_0003	222
1825.03.29_MorningChronicle_0004	381
1825.03.29_TheTimes_0001	336
1825.03.29_TheTimes_0003	405
1825.03.30_AberdeenJournal_0001	389
1825.03.30_AberdeenJournal_0002	153
1825.03.30_AberdeenJournal_0004	434
1825.03.30_DerbyMercury_0001	765
1825.03.30_DerbyMercury_0002	613
1825.03.30_DerbyMercury_0003	289
1825.03.30_DerbyMercury_0004	738
1825.03.30_MorningChronicle_0001	364
1825.03.30_MorningChronicle_0003	195
1825.03.30_MorningChronicle_0004	217
1825.03.30_TheTimes_0003	149
1825.03.30_TheTimes_0004	833
1825.03.31_CaledonianMercury_0001	333
1825.03.31_CaledonianMercury_0002	546
1825.03.31_MorningChronicle_0001	404
1825.03.31_MorningChronicle_0003	334
1825.03.31_MorningChronicle_0004	534
1825.03.31_TheTimes_0002	355
1825.03.31_TheTimes_0003	860
1825.03.31_Trewman'sExeterFlyingPost_0001	194
1825.03.31_Trewman'sExeterFlyingPost_0002	262
