1848.06.03_ManchesterTimes_0001	252
1848.06.03_ManchesterTimes_0002	2206
1848.06.03_ManchesterTimes_0003	1188
1848.06.03_ManchesterTimes_0004	767
1848.06.03_ManchesterTimes_0005	2440
1848.06.03_ManchesterTimes_0006	284
1848.06.03_ManchesterTimes_0008	201
1848.06.03_MorningChronicle_0001	279
1848.06.03_MorningChronicle_0004	352
1848.06.03_MorningChronicle_0005	311
1848.06.03_MorningChronicle_0006	1048
1848.06.03_MorningChronicle_0007	283
1848.06.03_MorningChronicle_0008	425
1848.06.03_NorthernStar_0002	133
1848.06.03_NorthernStar_0003	486
1848.06.03_NorthernStar_0004	139
1848.06.03_NorthernStar_0005	750
1848.06.03_NorthernStar_0006	940
1848.06.03_NorthernStar_0007	165
1848.06.03_NorthernStar_0008	1085
1848.06.03_NorthernStar_0011	4899
1848.06.03_NorthernStar_0012	7033
1848.06.03_NorthernStar_0013	8213
1848.06.03_NorthernStar_0014	3090
1848.06.03_NorthernStar_0015	1467
1848.06.03_NorthernStar_0017	4158
1848.06.03_NorthernStar_0019	3280
1848.06.03_NorthernStar_0020	6615
1848.06.03_NorthernStar_0021	7207
1848.06.03_NorthernStar_0022	6040
1848.06.03_NorthernStar_0023	5265
1848.06.03_NorthernStar_0024	4636
1848.06.03_NorthernStar_0025	5016
1848.06.03_PrestonChronicle_0002	1130
1848.06.03_PrestonChronicle_0003	524
1848.06.03_PrestonChronicle_0004	607
1848.06.03_PrestonChronicle_0005	466
1848.06.03_PrestonChronicle_0007	445
1848.06.03_PrestonChronicle_0008	651
1848.06.03_TheTimes_0001	367
1848.06.03_TheTimes_0002	1769
1848.06.03_TheTimes_0004	366
1848.06.03_TheTimes_0005	142
1848.06.03_TheTimes_0006	446
1848.06.03_TheTimes_0008	1303
1848.06.03_TheTimes_0009	719
1848.06.03_TheTimes_0010	811
1848.06.03_TheTimes_0011	778
1848.06.04_Lloyd'sIllustratedNewspaper_0001	454
1848.06.04_Lloyd'sIllustratedNewspaper_0002	693
1848.06.04_Lloyd'sIllustratedNewspaper_0003	1858
1848.06.04_Lloyd'sIllustratedNewspaper_0004	850
1848.06.04_Lloyd'sIllustratedNewspaper_0005	846
1848.06.04_Lloyd'sIllustratedNewspaper_0006	240
1848.06.04_Lloyd'sIllustratedNewspaper_0007	301
1848.06.04_Lloyd'sIllustratedNewspaper_0009	486
1848.06.04_Lloyd'sIllustratedNewspaper_0010	1316
1848.06.04_Lloyd'sIllustratedNewspaper_0011	370
1848.06.04_Lloyd'sIllustratedNewspaper_0012	810
1848.06.04_TheEra_0001	640
1848.06.04_TheEra_0002	706
1848.06.04_TheEra_0004	320
1848.06.04_TheEra_0005	228
1848.06.04_TheEra_0006	172
1848.06.04_TheEra_0007	610
1848.06.04_TheEra_0008	184
1848.06.04_TheEra_0009	315
1848.06.04_TheEra_0010	733
1848.06.04_TheEra_0012	213
1848.06.04_TheEra_0013	3006
1848.06.04_TheEra_0014	2802
1848.06.04_TheEra_0015	1560
1848.06.04_TheEra_0016	277
1848.06.05_CaledonianMercury_0001	1433
1848.06.05_CaledonianMercury_0002	2584
1848.06.05_CaledonianMercury_0003	709
1848.06.05_CaledonianMercury_0004	807
1848.06.05_Freeman'sJournal_0001	1305
1848.06.05_Freeman'sJournal_0002	303
1848.06.05_Freeman'sJournal_0003	634
1848.06.05_Freeman'sJournal_0004	156
1848.06.05_GlasgowHerald_0001	2136
1848.06.05_GlasgowHerald_0002	2320
1848.06.05_GlasgowHerald_0003	2797
1848.06.05_GlasgowHerald_0004	1083
1848.06.05_MorningChronicle_0001	1526
1848.06.05_MorningChronicle_0002	548
1848.06.05_MorningChronicle_0003	199
1848.06.05_MorningChronicle_0007	408
1848.06.05_MorningChronicle_0008	1439
1848.06.05_TheTimes_0001	416
1848.06.05_TheTimes_0003	801
1848.06.05_TheTimes_0004	557
1848.06.05_TheTimes_0005	225
1848.06.05_TheTimes_0006	1003
1848.06.05_TheTimes_0007	175
1848.06.05_TheTimes_0008	1618
1848.06.05_TheTimes_0009	205
1848.06.05_TheTimes_0012	1308
1848.06.05_TheTimes_0013	405
1848.06.05_TheTimes_0014	379
1848.06.05_TheTimes_0015	1118
1848.06.05_TheTimes_0016	1138
1848.06.06_BelfastNews-Letter_0001	153
1848.06.06_BelfastNews-Letter_0004	225
1848.06.06_Freeman'sJournal_0001	828
1848.06.06_Freeman'sJournal_0002	296
1848.06.06_Freeman'sJournal_0003	285
1848.06.06_LiverpoolMercury_0001	559
1848.06.06_LiverpoolMercury_0002	433
1848.06.06_LiverpoolMercury_0003	906
1848.06.06_LiverpoolMercury_0004	378
1848.06.06_LiverpoolMercury_0005	526
1848.06.06_LiverpoolMercury_0006	244
1848.06.06_LiverpoolMercury_0007	571
1848.06.06_LiverpoolMercury_0008	224
1848.06.06_MorningChronicle_0007	909
1848.06.06_NorthWalesChronicle_0001	784
1848.06.06_NorthWalesChronicle_0002	1144
1848.06.06_NorthWalesChronicle_0003	454
1848.06.06_NorthWalesChronicle_0004	337
1848.06.06_TheTimes_0002	1345
1848.06.06_TheTimes_0005	238
1848.06.06_TheTimes_0007	256
1848.06.06_TheTimes_0009	368
1848.06.06_TheTimes_0010	607
1848.06.06_TheTimes_0011	248
1848.06.06_TheTimes_0012	1820
1848.06.07_AberdeenJournal_0001	406
1848.06.07_AberdeenJournal_0002	774
1848.06.07_AberdeenJournal_0003	2997
1848.06.07_AberdeenJournal_0004	238
1848.06.07_AberdeenJournal_0005	377
1848.06.07_AberdeenJournal_0006	1694
1848.06.07_AberdeenJournal_0007	770
1848.06.07_AberdeenJournal_0008	825
1848.06.07_DailyNews_0003	522
1848.06.07_Freeman'sJournal_0001	1307
1848.06.07_Freeman'sJournal_0002	214
1848.06.07_Freeman'sJournal_0003	172
1848.06.07_Freeman'sJournal_0004	1350
1848.06.07_MorningChronicle_0001	705
1848.06.07_MorningChronicle_0006	773
1848.06.07_MorningChronicle_0008	462
1848.06.07_TheTimes_0001	764
1848.06.07_TheTimes_0002	1597
1848.06.07_TheTimes_0004	458
1848.06.07_TheTimes_0005	692
1848.06.07_TheTimes_0006	266
1848.06.07_TheTimes_0007	577
1848.06.07_TheTimes_0009	164
1848.06.07_TheTimes_0010	686
1848.06.07_TheTimes_0011	1229
1848.06.08_CaledonianMercury_0001	1330
1848.06.08_CaledonianMercury_0002	1503
1848.06.08_CaledonianMercury_0003	1433
1848.06.08_CaledonianMercury_0004	2220
1848.06.08_DailyNews_0001	495
1848.06.08_DailyNews_0002	198
1848.06.08_Freeman'sJournal_0001	726
1848.06.08_Freeman'sJournal_0002	586
1848.06.08_Freeman'sJournal_0004	827
1848.06.08_MorningChronicle_0001	832
1848.06.08_MorningChronicle_0002	203
1848.06.08_MorningChronicle_0003	153
1848.06.08_MorningChronicle_0005	450
1848.06.08_MorningChronicle_0007	934
1848.06.08_MorningChronicle_0008	728
1848.06.08_TheTimes_0001	635
1848.06.08_TheTimes_0003	592
1848.06.08_TheTimes_0004	460
1848.06.08_TheTimes_0005	514
1848.06.08_TheTimes_0006	232
1848.06.08_TheTimes_0007	1142
1848.06.08_TheTimes_0008	371
1848.06.08_TheTimes_0009	265
1848.06.08_TheTimes_0010	258
1848.06.08_TheTimes_0011	861
1848.06.08_Trewman'sExeterFlyingPost_0001	1903
1848.06.08_Trewman'sExeterFlyingPost_0002	774
1848.06.08_Trewman'sExeterFlyingPost_0003	366
1848.06.08_Trewman'sExeterFlyingPost_0004	746
1848.06.09_BelfastNews-Letter_0001	1009
1848.06.09_BelfastNews-Letter_0004	255
1848.06.09_DailyNews_0001	163
1848.06.09_DailyNews_0004	440
1848.06.09_Freeman'sJournal_0001	1722
1848.06.09_Freeman'sJournal_0002	158
1848.06.09_Freeman'sJournal_0003	865
1848.06.09_Freeman'sJournal_0004	1713
1848.06.09_GlasgowHerald_0001	2796
1848.06.09_GlasgowHerald_0002	793
1848.06.09_GlasgowHerald_0003	3917
1848.06.09_GlasgowHerald_0004	1853
1848.06.09_HullPacket_0001	1519
1848.06.09_HullPacket_0002	3910
1848.06.09_HullPacket_0003	1536
1848.06.09_HullPacket_0004	448
1848.06.09_HullPacket_0005	396
1848.06.09_HullPacket_0006	321
1848.06.09_HullPacket_0007	1051
1848.06.09_HullPacket_0008	783
1848.06.09_LiverpoolMercury_0001	2390
1848.06.09_LiverpoolMercury_0002	671
1848.06.09_LiverpoolMercury_0003	1032
1848.06.09_LiverpoolMercury_0004	2215
1848.06.09_LiverpoolMercury_0005	1109
1848.06.09_LiverpoolMercury_0006	528
1848.06.09_LiverpoolMercury_0007	737
1848.06.09_LiverpoolMercury_0008	304
1848.06.09_MorningChronicle_0001	983
1848.06.09_MorningChronicle_0002	669
1848.06.09_MorningChronicle_0004	151
1848.06.09_MorningChronicle_0005	373
1848.06.09_MorningChronicle_0006	871
1848.06.09_MorningChronicle_0007	635
1848.06.09_MorningChronicle_0008	1438
1848.06.09_NewcastleCourant_0001	962
1848.06.09_NewcastleCourant_0002	537
1848.06.09_NewcastleCourant_0003	1876
1848.06.09_NewcastleCourant_0004	510
1848.06.09_NewcastleCourant_0005	1574
1848.06.09_NewcastleCourant_0006	1918
1848.06.09_NewcastleCourant_0007	1228
1848.06.09_NewcastleCourant_0008	1337
1848.06.09_TheTimes_0001	1294
1848.06.09_TheTimes_0002	1978
1848.06.09_TheTimes_0004	300
1848.06.09_TheTimes_0005	524
1848.06.09_TheTimes_0006	252
1848.06.09_TheTimes_0007	1294
1848.06.09_TheTimes_0008	1253
1848.06.09_TheTimes_0009	481
1848.06.09_TheTimes_0011	608
1848.06.09_TheTimes_0012	1161
1848.06.10_DailyNews_0001	244
1848.06.10_DailyNews_0002	255
1848.06.10_DailyNews_0004	192
1848.06.10_Examiner_0002	559
1848.06.10_Examiner_0003	98
1848.06.10_Examiner_0005	453
1848.06.10_Examiner_0006	1445
1848.06.10_Examiner_0007	2785
1848.06.10_Examiner_0008	2180
1848.06.10_Examiner_0009	1079
1848.06.10_Examiner_0010	561
1848.06.10_Examiner_0011	1107
1848.06.10_Examiner_0012	1060
1848.06.10_Examiner_0013	1090
1848.06.10_Examiner_0014	606
1848.06.10_Examiner_0015	1065
1848.06.10_Examiner_0016	579
1848.06.10_Freeman'sJournal_0001	890
1848.06.10_Freeman'sJournal_0004	1472
1848.06.10_HampshirePortsmouthTelegraph_0001	1234
1848.06.10_HampshirePortsmouthTelegraph_0002	1376
1848.06.10_HampshirePortsmouthTelegraph_0003	1374
1848.06.10_HampshirePortsmouthTelegraph_0004	840
1848.06.10_HampshirePortsmouthTelegraph_0005	362
1848.06.10_HampshirePortsmouthTelegraph_0006	1610
1848.06.10_HampshirePortsmouthTelegraph_0007	297
1848.06.10_HampshirePortsmouthTelegraph_0008	498
1848.06.10_IpswichJournal_0001	1545
1848.06.10_IpswichJournal_0002	2005
1848.06.10_IpswichJournal_0003	1330
1848.06.10_IpswichJournal_0004	2137
1848.06.10_Jackson'sOxfordJournal_0001	1745
1848.06.10_Jackson'sOxfordJournal_0002	1434
1848.06.10_Jackson'sOxfordJournal_0003	756
1848.06.10_Jackson'sOxfordJournal_0004	1880
1848.06.10_LeedsMercury_0001	1137
1848.06.10_LeedsMercury_0002	631
1848.06.10_LeedsMercury_0003	734
1848.06.10_LeedsMercury_0004	392
1848.06.10_LeedsMercury_0005	305
1848.06.10_LeedsMercury_0006	1083
1848.06.10_LeedsMercury_0007	1118
1848.06.10_LeedsMercury_0008	550
1848.06.10_ManchesterTimes_0002	3304
1848.06.10_ManchesterTimes_0003	1154
1848.06.10_ManchesterTimes_0004	451
1848.06.10_ManchesterTimes_0005	185
1848.06.10_ManchesterTimes_0006	536
1848.06.10_ManchesterTimes_0007	389
1848.06.10_ManchesterTimes_0008	458
1848.06.10_MorningChronicle_0001	896
1848.06.10_MorningChronicle_0002	296
1848.06.10_MorningChronicle_0005	158
1848.06.10_MorningChronicle_0006	403
1848.06.10_MorningChronicle_0007	1230
1848.06.10_MorningChronicle_0008	711
1848.06.10_NorthernStar_0002	380
1848.06.10_NorthernStar_0004	280
1848.06.10_NorthernStar_0005	849
1848.06.10_NorthernStar_0006	352
1848.06.10_NorthernStar_0007	561
1848.06.10_NorthernStar_0008	748
1848.06.10_NorthernStar_0009	5374
1848.06.10_NorthernStar_0010	1205
1848.06.10_NorthernStar_0012	5834
1848.06.10_NorthernStar_0013	4125
1848.06.10_NorthernStar_0014	3516
1848.06.10_NorthernStar_0015	4165
1848.06.10_NorthernStar_0016	5906
1848.06.10_NorthernStar_0017	4433
1848.06.10_NorthernStar_0021	1702
1848.06.10_NorthernStar_0022	803
1848.06.10_NorthernStar_0024	3602
1848.06.10_PrestonChronicle_0001	1045
1848.06.10_PrestonChronicle_0002	3492
1848.06.10_PrestonChronicle_0003	1343
1848.06.10_PrestonChronicle_0005	504
1848.06.10_PrestonChronicle_0006	187
1848.06.10_PrestonChronicle_0007	715
1848.06.10_PrestonChronicle_0008	1744
1848.06.10_TheTimes_0001	1345
1848.06.10_TheTimes_0002	1923
1848.06.10_TheTimes_0006	811
1848.06.10_TheTimes_0007	541
1848.06.10_TheTimes_0008	375
1848.06.10_TheTimes_0009	202
1848.06.10_TheTimes_0010	148
1848.06.10_TheTimes_0011	3488
1848.06.10_TheTimes_0012	1068
1848.06.11_Lloyd'sIllustratedNewspaper_0001	585
1848.06.11_Lloyd'sIllustratedNewspaper_0002	879
1848.06.11_Lloyd'sIllustratedNewspaper_0003	1640
1848.06.11_Lloyd'sIllustratedNewspaper_0004	798
1848.06.11_Lloyd'sIllustratedNewspaper_0005	493
1848.06.11_Lloyd'sIllustratedNewspaper_0006	255
1848.06.11_Lloyd'sIllustratedNewspaper_0007	340
1848.06.11_Lloyd'sIllustratedNewspaper_0008	222
1848.06.11_Lloyd'sIllustratedNewspaper_0009	496
1848.06.11_Lloyd'sIllustratedNewspaper_0010	735
1848.06.11_Lloyd'sIllustratedNewspaper_0011	2725
1848.06.11_Lloyd'sIllustratedNewspaper_0012	644
1848.06.11_TheEra_0001	1090
1848.06.11_TheEra_0002	1865
1848.06.11_TheEra_0003	615
1848.06.11_TheEra_0004	751
1848.06.11_TheEra_0005	509
1848.06.11_TheEra_0006	203
1848.06.11_TheEra_0007	614
1848.06.11_TheEra_0008	353
1848.06.11_TheEra_0009	490
1848.06.11_TheEra_0010	1532
1848.06.11_TheEra_0011	235
1848.06.11_TheEra_0012	383
1848.06.11_TheEra_0013	428
1848.06.11_TheEra_0014	2875
1848.06.11_TheEra_0015	431
1848.06.11_TheEra_0016	2098
1848.06.12_CaledonianMercury_0001	2147
1848.06.12_CaledonianMercury_0002	1253
1848.06.12_CaledonianMercury_0003	357
1848.06.12_CaledonianMercury_0004	1956
1848.06.12_DailyNews_0001	230
1848.06.12_DailyNews_0002	260
1848.06.12_Freeman'sJournal_0001	1515
1848.06.12_Freeman'sJournal_0002	430
1848.06.12_Freeman'sJournal_0003	541
1848.06.12_GlasgowHerald_0001	2005
1848.06.12_GlasgowHerald_0002	1743
1848.06.12_GlasgowHerald_0003	2959
1848.06.12_GlasgowHerald_0004	1431
1848.06.12_MorningChronicle_0001	1200
1848.06.12_MorningChronicle_0002	772
1848.06.12_MorningChronicle_0003	157
1848.06.12_MorningChronicle_0004	208
1848.06.12_MorningChronicle_0005	571
1848.06.12_MorningChronicle_0006	431
1848.06.12_MorningChronicle_0007	225
1848.06.12_MorningChronicle_0008	4773
1848.06.12_TheTimes_0002	279
1848.06.12_TheTimes_0003	471
1848.06.12_TheTimes_0005	2629
1848.06.12_TheTimes_0006	1505
1848.06.12_TheTimes_0007	497
1848.06.12_TheTimes_0008	646
1848.06.12_TheTimes_0009	382
1848.06.12_TheTimes_0013	396
1848.06.12_TheTimes_0014	661
1848.06.12_TheTimes_0015	650
1848.06.13_BelfastNews-Letter_0001	579
1848.06.13_BelfastNews-Letter_0003	452
1848.06.13_DailyNews_0001	147
1848.06.13_DailyNews_0003	124
1848.06.13_DailyNews_0004	152
1848.06.13_Freeman'sJournal_0001	1105
1848.06.13_Freeman'sJournal_0002	380
1848.06.13_Freeman'sJournal_0003	190
1848.06.13_LiverpoolMercury_0001	742
1848.06.13_LiverpoolMercury_0002	933
1848.06.13_LiverpoolMercury_0003	988
1848.06.13_LiverpoolMercury_0004	461
1848.06.13_LiverpoolMercury_0005	256
1848.06.13_LiverpoolMercury_0006	503
1848.06.13_LiverpoolMercury_0007	3697
1848.06.13_ManchesterTimes_0001	1343
1848.06.13_ManchesterTimes_0002	1199
1848.06.13_ManchesterTimes_0003	1711
1848.06.13_ManchesterTimes_0004	942
1848.06.13_ManchesterTimes_0005	246
1848.06.13_ManchesterTimes_0007	757
1848.06.13_ManchesterTimes_0008	219
1848.06.13_MorningChronicle_0001	1399
1848.06.13_MorningChronicle_0002	978
1848.06.13_MorningChronicle_0003	220
1848.06.13_MorningChronicle_0004	209
1848.06.13_MorningChronicle_0005	139
1848.06.13_MorningChronicle_0008	1605
1848.06.13_NorthWalesChronicle_0001	847
1848.06.13_NorthWalesChronicle_0002	762
1848.06.13_NorthWalesChronicle_0003	648
1848.06.13_NorthWalesChronicle_0004	1335
1848.06.13_TheTimes_0001	645
1848.06.13_TheTimes_0003	919
1848.06.13_TheTimes_0005	113
1848.06.13_TheTimes_0007	1743
1848.06.13_TheTimes_0008	704
1848.06.13_TheTimes_0009	540
1848.06.13_TheTimes_0010	511
1848.06.13_TheTimes_0011	1058
1848.06.13_TheTimes_0012	1943
1848.06.14_AberdeenJournal_0001	1453
1848.06.14_AberdeenJournal_0002	914
1848.06.14_AberdeenJournal_0003	1021
1848.06.14_AberdeenJournal_0004	330
1848.06.14_AberdeenJournal_0005	410
1848.06.14_AberdeenJournal_0006	4438
1848.06.14_AberdeenJournal_0007	962
1848.06.14_AberdeenJournal_0008	483
1848.06.14_Freeman'sJournal_0001	1448
1848.06.14_Freeman'sJournal_0002	616
1848.06.14_Freeman'sJournal_0003	144
1848.06.14_Freeman'sJournal_0004	633
1848.06.14_MorningChronicle_0002	882
1848.06.14_MorningChronicle_0003	437
1848.06.14_MorningChronicle_0005	287
1848.06.14_TheTimes_0004	273
1848.06.14_TheTimes_0005	543
1848.06.14_TheTimes_0006	437
1848.06.14_TheTimes_0007	391
1848.06.14_TheTimes_0008	1206
1848.06.14_TheTimes_0009	4334
1848.06.14_TheTimes_0010	742
1848.06.14_TheTimes_0012	1531
1848.06.15_CaledonianMercury_0001	1331
1848.06.15_CaledonianMercury_0002	2108
1848.06.15_CaledonianMercury_0003	694
1848.06.15_CaledonianMercury_0004	2101
1848.06.15_Freeman'sJournal_0001	1312
1848.06.15_Freeman'sJournal_0002	608
1848.06.15_Freeman'sJournal_0003	1103
1848.06.15_Freeman'sJournal_0004	561
1848.06.15_MorningChronicle_0001	2359
1848.06.15_MorningChronicle_0002	727
1848.06.15_MorningChronicle_0004	503
1848.06.15_MorningChronicle_0005	332
1848.06.15_MorningChronicle_0007	174
1848.06.15_MorningChronicle_0008	1961
1848.06.15_TheTimes_0001	1091
1848.06.15_TheTimes_0002	411
1848.06.15_TheTimes_0003	740
1848.06.15_TheTimes_0004	667
1848.06.15_TheTimes_0005	1204
1848.06.15_TheTimes_0006	1584
1848.06.15_TheTimes_0007	975
1848.06.15_TheTimes_0008	422
1848.06.15_Trewman'sExeterFlyingPost_0001	2042
1848.06.15_Trewman'sExeterFlyingPost_0002	1552
1848.06.15_Trewman'sExeterFlyingPost_0003	259
1848.06.15_Trewman'sExeterFlyingPost_0004	704
1848.06.16_BelfastNews-Letter_0001	1274
1848.06.16_BelfastNews-Letter_0002	155
1848.06.16_BelfastNews-Letter_0003	1117
1848.06.16_BelfastNews-Letter_0004	537
1848.06.16_DailyNews_0001	224
1848.06.16_DailyNews_0003	166
1848.06.16_Freeman'sJournal_0001	1522
1848.06.16_Freeman'sJournal_0002	269
1848.06.16_Freeman'sJournal_0003	173
1848.06.16_Freeman'sJournal_0004	139
1848.06.16_GlasgowHerald_0001	1876
1848.06.16_GlasgowHerald_0002	960
1848.06.16_GlasgowHerald_0004	1389
1848.06.16_HullPacket_0001	1514
1848.06.16_HullPacket_0002	5139
1848.06.16_HullPacket_0003	1472
1848.06.16_HullPacket_0004	1323
1848.06.16_HullPacket_0005	399
1848.06.16_HullPacket_0006	584
1848.06.16_HullPacket_0007	1390
1848.06.16_HullPacket_0008	1633
1848.06.16_LiverpoolMercury_0001	2603
1848.06.16_LiverpoolMercury_0002	1003
1848.06.16_LiverpoolMercury_0006	1299
1848.06.16_LiverpoolMercury_0007	677
1848.06.16_MorningChronicle_0001	491
1848.06.16_MorningChronicle_0003	180
1848.06.16_MorningChronicle_0005	432
1848.06.16_MorningChronicle_0006	781
1848.06.16_MorningChronicle_0008	1166
1848.06.16_NewcastleCourant_0001	1784
1848.06.16_NewcastleCourant_0002	2087
1848.06.16_NewcastleCourant_0003	483
1848.06.16_NewcastleCourant_0004	852
1848.06.16_NewcastleCourant_0005	4209
1848.06.16_NewcastleCourant_0006	1399
1848.06.16_NewcastleCourant_0007	464
1848.06.16_NewcastleCourant_0008	1013
1848.06.16_TheTimes_0001	815
1848.06.16_TheTimes_0003	764
1848.06.16_TheTimes_0005	183
1848.06.16_TheTimes_0006	866
1848.06.16_TheTimes_0008	569
1848.06.16_TheTimes_0011	615
1848.06.17_Examiner_0002	225
1848.06.17_Examiner_0003	2687
1848.06.17_Examiner_0004	898
1848.06.17_Examiner_0006	523
1848.06.17_Examiner_0007	575
1848.06.17_Examiner_0008	1642
1848.06.17_Examiner_0009	2926
1848.06.17_Examiner_0010	736
1848.06.17_Examiner_0011	329
1848.06.17_Examiner_0012	967
1848.06.17_Examiner_0013	1006
1848.06.17_Examiner_0014	741
1848.06.17_Examiner_0015	1609
1848.06.17_Examiner_0016	389
1848.06.17_Freeman'sJournal_0001	1345
1848.06.17_Freeman'sJournal_0002	178
1848.06.17_Freeman'sJournal_0003	1627
1848.06.17_Freeman'sJournal_0004	697
1848.06.17_HampshirePortsmouthTelegraph_0001	1705
1848.06.17_HampshirePortsmouthTelegraph_0002	1536
1848.06.17_HampshirePortsmouthTelegraph_0003	1127
1848.06.17_HampshirePortsmouthTelegraph_0004	709
1848.06.17_HampshirePortsmouthTelegraph_0005	354
1848.06.17_HampshirePortsmouthTelegraph_0006	1733
1848.06.17_HampshirePortsmouthTelegraph_0007	702
1848.06.17_HampshirePortsmouthTelegraph_0008	1159
1848.06.17_IpswichJournal_0001	1842
1848.06.17_IpswichJournal_0002	3881
1848.06.17_IpswichJournal_0003	658
1848.06.17_IpswichJournal_0004	1492
1848.06.17_Jackson'sOxfordJournal_0001	3003
1848.06.17_Jackson'sOxfordJournal_0002	998
1848.06.17_Jackson'sOxfordJournal_0003	744
1848.06.17_Jackson'sOxfordJournal_0004	2319
1848.06.17_LeedsMercury_0002	1041
1848.06.17_LeedsMercury_0003	480
1848.06.17_LeedsMercury_0005	347
1848.06.17_LeedsMercury_0006	1381
1848.06.17_LeedsMercury_0007	882
1848.06.17_LeedsMercury_0008	538
1848.06.17_ManchesterTimes_0001	331
1848.06.17_ManchesterTimes_0002	1538
1848.06.17_ManchesterTimes_0003	1041
1848.06.17_ManchesterTimes_0004	411
1848.06.17_ManchesterTimes_0005	197
1848.06.17_ManchesterTimes_0006	410
1848.06.17_ManchesterTimes_0007	817
1848.06.17_ManchesterTimes_0008	970
1848.06.17_MorningChronicle_0001	1013
1848.06.17_MorningChronicle_0005	221
1848.06.17_MorningChronicle_0006	337
1848.06.17_MorningChronicle_0007	1002
1848.06.17_MorningChronicle_0008	1168
1848.06.17_NorthernStar_0002	285
1848.06.17_NorthernStar_0003	118
1848.06.17_NorthernStar_0005	282
1848.06.17_NorthernStar_0006	660
1848.06.17_NorthernStar_0007	413
1848.06.17_NorthernStar_0008	960
1848.06.17_NorthernStar_0009	2532
1848.06.17_NorthernStar_0010	1027
1848.06.17_NorthernStar_0011	2279
1848.06.17_NorthernStar_0013	2769
1848.06.17_NorthernStar_0014	2716
1848.06.17_NorthernStar_0015	602
1848.06.17_NorthernStar_0017	3478
1848.06.17_NorthernStar_0018	5552
1848.06.17_NorthernStar_0019	511
1848.06.17_NorthernStar_0020	2656
