1831.05.17_TheTimes_0003	2283
1831.05.18_AberdeenJournal_0001	207
1831.05.18_AberdeenJournal_0003	172
1831.05.18_DerbyMercury_0001	3316
1831.05.18_DerbyMercury_0003	1192
1831.05.18_Freeman'sJournal_0001	1631
1831.05.18_Freeman'sJournal_0004	1806
1831.05.18_MorningChronicle_0002	1557
1831.05.18_MorningChronicle_0004	578
1831.05.18_TheTimes_0002	518
1831.05.18_TheTimes_0004	578
1831.05.19_CaledonianMercury_0004	694
1831.05.19_Freeman'sJournal_0002	1157
1831.05.19_Freeman'sJournal_0004	652
1831.05.19_MorningChronicle_0002	1461
1831.05.19_MorningChronicle_0004	5153
1831.05.19_TheTimes_0002	2086
1831.05.19_Trewman'sExeterFlyingPost_0002	132
1831.05.20_BelfastNews-Letter_0001	708
1831.05.20_BelfastNews-Letter_0004	909
1831.05.20_Freeman'sJournal_0003	406
1831.05.20_LiverpoolMercury_0002	338
1831.05.20_LiverpoolMercury_0006	466
1831.05.20_LiverpoolMercury_0008	154
1831.05.20_MorningChronicle_0003	422
1831.05.20_TheTimes_0001	633
1831.05.20_TheTimes_0005	2219
1831.05.20_TheTimes_0008	1159
1831.05.21_CaledonianMercury_0003	143
1831.05.21_Cobbet'sWeeklyPoliticalRegister_0013	560
1831.05.21_Cobbet'sWeeklyPoliticalRegister_0021	1024
1831.05.21_Cobbet'sWeeklyPoliticalRegister_0024	602
1831.05.21_Freeman'sJournal_0002	308
1831.05.21_Freeman'sJournal_0004	686
1831.05.21_ManchesterTimes_0004	3019
1831.05.21_ManchesterTimes_0007	524
1831.05.21_MorningChronicle_0001	649
1831.05.21_MorningChronicle_0003	397
1831.05.21_NewcastleCourant_0001	1678
1831.05.21_NewcastleCourant_0003	2265
1831.05.21_PrestonChronicle_0001	687
1831.05.21_PrestonChronicle_0003	527
1831.05.21_TheTimes_0001	659
1831.05.21_TheTimes_0003	1633
1831.05.22_Examiner_0001	98
1831.05.22_Examiner_0007	266
1831.05.22_Examiner_0009	351
1831.05.22_Examiner_0011	252
1831.05.22_Examiner_0013	384
1831.05.22_Examiner_0015	1143
1831.05.23_CaledonianMercury_0002	1348
1831.05.23_Freeman'sJournal_0002	108
1831.05.23_HampshirePortsmouthTelegraph_0001	787
1831.05.23_HampshirePortsmouthTelegraph_0003	741
1831.05.23_MorningChronicle_0001	868
1831.05.23_MorningChronicle_0004	609
1831.05.23_TheTimes_0002	731
1831.05.24_BelfastNews-Letter_0002	185
1831.05.24_BelfastNews-Letter_0004	115
1831.05.24_BristolMercury_0002	1061
1831.05.24_BristolMercury_0004	821
1831.05.24_Freeman'sJournal_0004	1126
1831.05.24_HullPacket_0002	763
1831.05.24_HullPacket_0004	1775
1831.05.24_MorningChronicle_0003	1722
1831.05.24_NorthWalesChronicle_0001	464
1831.05.24_NorthWalesChronicle_0003	390
1831.05.24_TheTimes_0001	163
1831.05.24_TheTimes_0003	1386
1831.05.25_AberdeenJournal_0001	367
1831.05.25_AberdeenJournal_0004	558
1831.05.25_DerbyMercury_0002	668
1831.05.25_DerbyMercury_0004	726
1831.05.25_Freeman'sJournal_0003	474
1831.05.25_MorningChronicle_0003	747
1831.05.25_TheTimes_0005	660
1831.05.25_TheTimes_0007	1119
1831.05.26_CaledonianMercury_0004	683
1831.05.26_Freeman'sJournal_0002	294
1831.05.26_Freeman'sJournal_0004	177
1831.05.26_MorningChronicle_0002	217
1831.05.26_TheTimes_0002	2179
1831.05.26_Trewman'sExeterFlyingPost_0001	146
1831.05.26_Trewman'sExeterFlyingPost_0003	144
1831.05.27_BelfastNews-Letter_0002	298
1831.05.27_BelfastNews-Letter_0004	868
1831.05.27_LiverpoolMercury_0002	276
1831.05.27_LiverpoolMercury_0006	162
1831.05.27_MorningChronicle_0001	533
1831.05.27_MorningChronicle_0004	702
1831.05.27_TheTimes_0003	1289
1831.05.28_CaledonianMercury_0002	362
1831.05.28_Cobbet'sWeeklyPoliticalRegister_0021	902
1831.05.28_Cobbet'sWeeklyPoliticalRegister_0023	400
1831.05.28_Freeman'sJournal_0002	668
1831.05.28_ManchesterTimes_0001	418
1831.05.28_ManchesterTimes_0003	694
1831.05.28_ManchesterTimes_0006	1004
1831.05.28_ManchesterTimes_0008	1354
1831.05.28_MorningChronicle_0002	258
1831.05.28_MorningChronicle_0004	360
1831.05.28_NewcastleCourant_0002	2125
1831.05.28_NewcastleCourant_0004	402
1831.05.28_PrestonChronicle_0002	2292
1831.05.28_PrestonChronicle_0004	1444
1831.05.28_TheTimes_0004	1242
1831.05.28_TheTimes_0006	888
1831.05.29_Examiner_0001	1224
1831.05.29_Examiner_0003	492
1831.05.29_Examiner_0008	107
1831.05.29_Examiner_0010	670
1831.05.29_Examiner_0012	326
1831.05.29_Examiner_0014	463
1831.05.29_Examiner_0016	557
1831.05.30_CaledonianMercury_0002	948
1831.05.30_CaledonianMercury_0004	901
1831.05.30_Freeman'sJournal_0002	154
1831.05.30_TheTimes_0001	728
1831.05.30_TheTimes_0004	258
1831.05.31_BelfastNews-Letter_0002	362
1831.05.31_BelfastNews-Letter_0004	482
1831.05.31_BristolMercury_0002	550
1831.05.31_BristolMercury_0004	1448
1831.05.31_Freeman'sJournal_0002	180
1831.05.31_HullPacket_0001	977
1831.05.31_HullPacket_0003	501
1831.05.31_MorningChronicle_0001	318
1831.05.31_MorningChronicle_0003	139
1831.05.31_NorthWalesChronicle_0001	482
1831.05.31_NorthWalesChronicle_0003	443
1831.05.31_TheTimes_0001	443
1831.05.31_TheTimes_0003	5664
