1805.12.09_TheTimes_0003	178
1805.12.10_HullPacket_0001	278
1805.12.10_HullPacket_0002	435
1805.12.10_HullPacket_0003	218
1805.12.10_HullPacket_0004	272
1805.12.10_MorningChronicle_0003	148
1805.12.11_AberdeenJournal_0002	255
1805.12.11_AberdeenJournal_0003	152
1805.12.11_MorningChronicle_0001	1181
1805.12.11_MorningChronicle_0002	652
1805.12.12_CaledonianMercury_0002	587
1805.12.12_CaledonianMercury_0004	229
1805.12.12_DerbyMercury_0001	158
1805.12.12_DerbyMercury_0002	442
1805.12.12_DerbyMercury_0003	174
1805.12.12_DerbyMercury_0004	168
1805.12.12_Trewman'sExeterFlyingPost_0001	333
1805.12.12_Trewman'sExeterFlyingPost_0002	149
1805.12.12_Trewman'sExeterFlyingPost_0003	174
1805.12.12_Trewman'sExeterFlyingPost_0004	180
1805.12.13_MorningChronicle_0002	187
1805.12.14_CaledonianMercury_0002	724
1805.12.14_CaledonianMercury_0003	154
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0001	197
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0007	159
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0011	171
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0015	128
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0016	177
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0017	175
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0018	250
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0019	551
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0020	298
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0021	543
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0022	487
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0023	472
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0024	198
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0025	383
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0026	354
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0027	373
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0028	244
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0029	280
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0030	161
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0031	256
1805.12.14_IpswichJournal_0001	154
1805.12.14_IpswichJournal_0004	248
1805.12.14_Jackson'sOxfordJournal_0001	250
1805.12.14_Jackson'sOxfordJournal_0002	285
1805.12.14_Jackson'sOxfordJournal_0003	252
1805.12.14_Jackson'sOxfordJournal_0004	254
1805.12.14_NewcastleCourant_0002	180
1805.12.16_CaledonianMercury_0001	183
1805.12.16_CaledonianMercury_0002	176
1805.12.16_CaledonianMercury_0003	154
1805.12.16_HampshirePortsmouthTelegraph_0001	248
1805.12.16_HampshirePortsmouthTelegraph_0002	150
1805.12.16_HampshirePortsmouthTelegraph_0004	173
1805.12.16_TheTimes_0003	255
1805.12.17_HullPacket_0001	339
1805.12.17_HullPacket_0002	258
1805.12.17_HullPacket_0003	124
1805.12.17_HullPacket_0004	165
1805.12.17_TheTimes_0002	776
1805.12.18_AberdeenJournal_0001	607
1805.12.18_AberdeenJournal_0002	173
1805.12.18_AberdeenJournal_0003	200
1805.12.18_TheTimes_0002	483
1805.12.18_TheTimes_0004	275
1805.12.19_CaledonianMercury_0002	230
1805.12.19_CaledonianMercury_0003	147
1805.12.19_CaledonianMercury_0004	234
1805.12.19_DerbyMercury_0001	150
1805.12.19_DerbyMercury_0002	161
1805.12.19_DerbyMercury_0004	151
1805.12.19_MorningChronicle_0002	192
1805.12.19_Trewman'sExeterFlyingPost_0002	264
1805.12.19_Trewman'sExeterFlyingPost_0003	259
1805.12.20_MorningChronicle_0001	166
1805.12.20_MorningChronicle_0002	408
1805.12.20_TheTimes_0001	129
1805.12.20_TheTimes_0002	165
1805.12.21_CaledonianMercury_0002	173
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0001	260
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0002	164
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0003	150
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0004	322
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0005	130
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0006	259
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0007	255
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0014	248
1805.12.21_IpswichJournal_0001	154
1805.12.21_IpswichJournal_0002	127
1805.12.21_IpswichJournal_0003	393
1805.12.21_IpswichJournal_0004	435
1805.12.21_Jackson'sOxfordJournal_0001	298
1805.12.21_Jackson'sOxfordJournal_0002	155
1805.12.21_Jackson'sOxfordJournal_0004	329
1805.12.21_MorningChronicle_0002	204
1805.12.21_MorningChronicle_0003	149
1805.12.21_NewcastleCourant_0002	160
1805.12.21_NewcastleCourant_0003	186
1805.12.21_NewcastleCourant_0004	190
1805.12.23_CaledonianMercury_0002	137
1805.12.23_CaledonianMercury_0004	165
1805.12.23_HampshirePortsmouthTelegraph_0001	190
1805.12.23_HampshirePortsmouthTelegraph_0002	224
1805.12.23_HampshirePortsmouthTelegraph_0004	179
1805.12.23_TheTimes_0001	213
1805.12.24_HullPacket_0001	198
1805.12.24_HullPacket_0002	362
1805.12.24_HullPacket_0003	201
1805.12.24_HullPacket_0004	291
1805.12.24_MorningChronicle_0003	251
1805.12.25_AberdeenJournal_0002	225
1805.12.25_AberdeenJournal_0003	118
1805.12.25_AberdeenJournal_0004	265
1805.12.25_MorningChronicle_0001	174
1805.12.25_MorningChronicle_0004	199
1805.12.25_TheTimes_0002	131
1805.12.25_TheTimes_0004	215
1805.12.26_CaledonianMercury_0001	154
1805.12.26_CaledonianMercury_0002	426
1805.12.26_DerbyMercury_0001	221
1805.12.26_DerbyMercury_0002	204
1805.12.26_DerbyMercury_0004	169
1805.12.26_MorningChronicle_0004	502
1805.12.26_TheTimes_0003	211
1805.12.26_Trewman'sExeterFlyingPost_0001	199
1805.12.26_Trewman'sExeterFlyingPost_0002	156
1805.12.26_Trewman'sExeterFlyingPost_0003	142
1805.12.26_Trewman'sExeterFlyingPost_0004	146
1805.12.27_TheTimes_0002	144
1805.12.28_CaledonianMercury_0001	297
1805.12.28_IpswichJournal_0001	184
1805.12.28_IpswichJournal_0002	425
1805.12.28_IpswichJournal_0003	245
1805.12.28_IpswichJournal_0004	428
1805.12.28_Jackson'sOxfordJournal_0001	165
1805.12.28_Jackson'sOxfordJournal_0002	186
1805.12.28_Jackson'sOxfordJournal_0003	201
1805.12.28_Jackson'sOxfordJournal_0004	331
1805.12.28_NewcastleCourant_0002	347
1805.12.28_NewcastleCourant_0003	397
1805.12.30_CaledonianMercury_0001	205
1805.12.30_CaledonianMercury_0002	175
1805.12.30_CaledonianMercury_0003	904
1805.12.30_HampshirePortsmouthTelegraph_0001	127
1805.12.30_HampshirePortsmouthTelegraph_0002	199
1805.12.30_HampshirePortsmouthTelegraph_0004	312
1805.12.30_TheTimes_0003	352
1805.12.31_HullPacket_0001	264
1805.12.31_HullPacket_0002	125
1805.12.31_HullPacket_0003	138
1805.12.31_HullPacket_0004	194
1805.12.31_TheTimes_0001	696
