1857.12.04_DailyNews_0007	470
1857.12.04_Freeman'sJournal_0001	2157
1857.12.04_Freeman'sJournal_0002	873
1857.12.04_Freeman'sJournal_0004	934
1857.12.04_GlasgowHerald_0002	1263
1857.12.04_GlasgowHerald_0003	1493
1857.12.04_GlasgowHerald_0004	1594
1857.12.04_GlasgowHerald_0005	1145
1857.12.04_GlasgowHerald_0006	2650
1857.12.04_GlasgowHerald_0007	3497
1857.12.04_GlasgowHerald_0008	2080
1857.12.04_HullPacket_0001	169
1857.12.04_HullPacket_0002	798
1857.12.04_HullPacket_0003	693
1857.12.04_HullPacket_0004	276
1857.12.04_HullPacket_0005	666
1857.12.04_HullPacket_0006	464
1857.12.04_HullPacket_0007	3321
1857.12.04_HullPacket_0008	2026
1857.12.04_LiverpoolMercury_0002	462
1857.12.04_LiverpoolMercury_0003	327
1857.12.04_LiverpoolMercury_0004	598
1857.12.04_LiverpoolMercury_0005	1465
1857.12.04_LiverpoolMercury_0006	109
1857.12.04_LiverpoolMercury_0008	1792
1857.12.04_LiverpoolMercury_0009	1290
1857.12.04_LiverpoolMercury_0011	433
1857.12.04_LiverpoolMercury_0012	344
1857.12.04_MorningChronicle_0001	2481
1857.12.04_MorningChronicle_0002	216
1857.12.04_MorningChronicle_0003	209
1857.12.04_MorningChronicle_0004	716
1857.12.04_MorningChronicle_0005	747
1857.12.04_MorningChronicle_0006	2335
1857.12.04_MorningChronicle_0007	1146
1857.12.04_MorningChronicle_0008	974
1857.12.04_NewcastleCourant_0001	136
1857.12.04_NewcastleCourant_0002	366
1857.12.04_NewcastleCourant_0003	3850
1857.12.04_NewcastleCourant_0004	653
1857.12.04_NewcastleCourant_0005	2217
1857.12.04_NewcastleCourant_0006	1161
1857.12.04_NewcastleCourant_0007	1343
1857.12.04_NewcastleCourant_0008	572
1857.12.04_TheTimes_0002	152
1857.12.04_TheTimes_0003	2100
1857.12.04_TheTimes_0005	1626
1857.12.04_TheTimes_0007	880
1857.12.04_TheTimes_0008	548
1857.12.04_TheTimes_0009	1491
1857.12.04_TheTimes_0010	572
1857.12.05_BelfastNews-Letter_0001	1084
1857.12.05_BelfastNews-Letter_0002	2957
1857.12.05_BelfastNews-Letter_0003	2484
1857.12.05_BelfastNews-Letter_0004	1233
1857.12.05_BristolMercury_0002	536
1857.12.05_BristolMercury_0003	199
1857.12.05_BristolMercury_0004	1702
1857.12.05_BristolMercury_0005	201
1857.12.05_BristolMercury_0006	461
1857.12.05_BristolMercury_0007	553
1857.12.05_BristolMercury_0008	604
1857.12.05_CaledonianMercury_0001	2012
1857.12.05_CaledonianMercury_0002	382
1857.12.05_CaledonianMercury_0003	430
1857.12.05_CaledonianMercury_0004	3142
1857.12.05_DailyNews_0004	618
1857.12.05_DailyNews_0005	302
1857.12.05_DailyNews_0007	633
1857.12.05_Examiner_0001	837
1857.12.05_Examiner_0002	295
1857.12.05_Examiner_0003	340
1857.12.05_Examiner_0005	1142
1857.12.05_Examiner_0006	2039
1857.12.05_Examiner_0007	518
1857.12.05_Examiner_0008	3446
1857.12.05_Examiner_0009	1901
1857.12.05_Examiner_0010	801
1857.12.05_Examiner_0011	1125
1857.12.05_Examiner_0012	335
1857.12.05_Examiner_0013	260
1857.12.05_Examiner_0014	175
1857.12.05_Examiner_0015	133
1857.12.05_Examiner_0016	194
1857.12.05_Freeman'sJournal_0001	2395
1857.12.05_Freeman'sJournal_0002	1972
1857.12.05_Freeman'sJournal_0003	1349
1857.12.05_Freeman'sJournal_0004	2330
1857.12.05_HampshirePortsmouthTelegraph_0002	701
1857.12.05_HampshirePortsmouthTelegraph_0003	583
1857.12.05_HampshirePortsmouthTelegraph_0005	309
1857.12.05_HampshirePortsmouthTelegraph_0006	1633
1857.12.05_HampshirePortsmouthTelegraph_0007	3892
1857.12.05_HampshirePortsmouthTelegraph_0008	311
1857.12.05_IpswichJournal_0001	1561
1857.12.05_IpswichJournal_0002	143
1857.12.05_IpswichJournal_0003	2807
1857.12.05_IpswichJournal_0004	3502
1857.12.05_Jackson'sOxfordJournal_0001	185
1857.12.05_Jackson'sOxfordJournal_0002	800
1857.12.05_Jackson'sOxfordJournal_0003	4086
1857.12.05_Jackson'sOxfordJournal_0004	342
1857.12.05_Jackson'sOxfordJournal_0005	265
1857.12.05_Jackson'sOxfordJournal_0006	950
1857.12.05_Jackson'sOxfordJournal_0007	1738
1857.12.05_Jackson'sOxfordJournal_0008	662
1857.12.05_LeedsMercury_0001	450
1857.12.05_LeedsMercury_0002	560
1857.12.05_LeedsMercury_0003	216
1857.12.05_LeedsMercury_0004	1425
1857.12.05_LeedsMercury_0005	508
1857.12.05_LeedsMercury_0006	2519
1857.12.05_LeedsMercury_0007	1473
1857.12.05_LeedsMercury_0008	914
1857.12.05_ManchesterTimes_0002	515
1857.12.05_ManchesterTimes_0003	815
1857.12.05_ManchesterTimes_0004	325
1857.12.05_ManchesterTimes_0005	727
1857.12.05_ManchesterTimes_0006	275
1857.12.05_ManchesterTimes_0007	624
1857.12.05_ManchesterTimes_0008	492
1857.12.05_ManchesterTimes_0009	489
1857.12.05_ManchesterTimes_0010	3186
1857.12.05_ManchesterTimes_0011	1237
1857.12.05_ManchesterTimes_0012	501
1857.12.05_MorningChronicle_0002	893
1857.12.05_MorningChronicle_0003	734
1857.12.05_MorningChronicle_0005	115
1857.12.05_MorningChronicle_0006	1848
1857.12.05_MorningChronicle_0007	1009
1857.12.05_MorningChronicle_0008	891
1857.12.05_NorthWalesChronicle_0001	662
1857.12.05_NorthWalesChronicle_0002	2090
1857.12.05_NorthWalesChronicle_0003	1115
1857.12.05_NorthWalesChronicle_0004	2057
1857.12.05_NorthWalesChronicle_0005	982
1857.12.05_NorthWalesChronicle_0006	2461
1857.12.05_NorthWalesChronicle_0007	989
1857.12.05_NorthWalesChronicle_0008	187
1857.12.05_PrestonChronicle_0001	489
1857.12.05_PrestonChronicle_0002	2407
1857.12.05_PrestonChronicle_0004	307
1857.12.05_PrestonChronicle_0005	1477
1857.12.05_PrestonChronicle_0006	188
1857.12.05_PrestonChronicle_0007	989
1857.12.05_PrestonChronicle_0008	900
1857.12.05_TheTimes_0004	156
1857.12.05_TheTimes_0005	3514
1857.12.05_TheTimes_0008	764
1857.12.05_TheTimes_0009	398
1857.12.05_TheTimes_0010	512
1857.12.05_TheTimes_0011	161
1857.12.05_TheTimes_0012	1641
1857.12.05_TheTimes_0016	178
1857.12.06_Lloyd'sIllustratedNewspaper_0001	2408
1857.12.06_Lloyd'sIllustratedNewspaper_0002	3680
1857.12.06_Lloyd'sIllustratedNewspaper_0003	1098
1857.12.06_Lloyd'sIllustratedNewspaper_0004	1864
1857.12.06_Lloyd'sIllustratedNewspaper_0005	1255
1857.12.06_Lloyd'sIllustratedNewspaper_0006	452
1857.12.06_Lloyd'sIllustratedNewspaper_0007	1384
1857.12.06_Lloyd'sIllustratedNewspaper_0008	1026
1857.12.06_Lloyd'sIllustratedNewspaper_0009	662
1857.12.06_Lloyd'sIllustratedNewspaper_0010	875
1857.12.06_Lloyd'sIllustratedNewspaper_0011	989
1857.12.06_Lloyd'sIllustratedNewspaper_0012	358
1857.12.06_Reynold'sNewspaper_0001	495
1857.12.06_Reynold'sNewspaper_0002	807
1857.12.06_Reynold'sNewspaper_0003	1114
1857.12.06_Reynold'sNewspaper_0004	1093
1857.12.06_Reynold'sNewspaper_0005	598
1857.12.06_Reynold'sNewspaper_0006	1586
1857.12.06_Reynold'sNewspaper_0007	359
1857.12.06_Reynold'sNewspaper_0009	316
1857.12.06_Reynold'sNewspaper_0010	3250
1857.12.06_Reynold'sNewspaper_0011	2861
1857.12.06_Reynold'sNewspaper_0012	420
1857.12.06_Reynold'sNewspaper_0013	378
1857.12.06_Reynold'sNewspaper_0014	606
1857.12.06_Reynold'sNewspaper_0016	1218
1857.12.06_TheEra_0001	123
1857.12.06_TheEra_0002	513
1857.12.06_TheEra_0003	232
1857.12.06_TheEra_0004	464
1857.12.06_TheEra_0005	830
1857.12.06_TheEra_0006	3005
1857.12.06_TheEra_0009	158
1857.12.06_TheEra_0011	1484
1857.12.06_TheEra_0013	1270
1857.12.06_TheEra_0014	1393
1857.12.06_TheEra_0015	976
1857.12.06_TheEra_0016	180
1857.12.07_BelfastNews-Letter_0001	1005
1857.12.07_BelfastNews-Letter_0002	454
1857.12.07_BelfastNews-Letter_0003	2700
1857.12.07_BelfastNews-Letter_0004	1697
1857.12.07_BirminghamDailyPost_0001	640
1857.12.07_BirminghamDailyPost_0003	922
1857.12.07_BirminghamDailyPost_0004	2342
1857.12.07_CaledonianMercury_0001	2443
1857.12.07_CaledonianMercury_0002	414
1857.12.07_CaledonianMercury_0003	620
1857.12.07_CaledonianMercury_0004	1692
1857.12.07_DailyNews_0001	160
1857.12.07_DailyNews_0003	457
1857.12.07_DailyNews_0004	165
1857.12.07_DailyNews_0005	206
1857.12.07_DailyNews_0006	1446
1857.12.07_DailyNews_0007	486
1857.12.07_Freeman'sJournal_0001	1828
1857.12.07_Freeman'sJournal_0002	2004
1857.12.07_Freeman'sJournal_0003	555
1857.12.07_Freeman'sJournal_0004	911
1857.12.07_GlasgowHerald_0002	3032
1857.12.07_GlasgowHerald_0003	2830
1857.12.07_GlasgowHerald_0004	2480
1857.12.07_GlasgowHerald_0005	502
1857.12.07_GlasgowHerald_0006	2366
1857.12.07_GlasgowHerald_0007	1303
1857.12.07_GlasgowHerald_0008	3204
1857.12.07_LiverpoolMercury_0001	2620
1857.12.07_LiverpoolMercury_0002	2113
1857.12.07_LiverpoolMercury_0003	176
1857.12.07_LiverpoolMercury_0004	564
1857.12.07_LiverpoolMercury_0005	1535
1857.12.07_LiverpoolMercury_0006	1807
1857.12.07_LiverpoolMercury_0007	1387
1857.12.07_LiverpoolMercury_0008	559
1857.12.07_MorningChronicle_0001	1624
1857.12.07_MorningChronicle_0002	920
1857.12.07_MorningChronicle_0003	1717
1857.12.07_MorningChronicle_0004	664
1857.12.07_MorningChronicle_0005	828
1857.12.07_MorningChronicle_0006	903
1857.12.07_MorningChronicle_0007	1514
1857.12.07_MorningChronicle_0008	632
1857.12.07_TheTimes_0004	118
1857.12.07_TheTimes_0005	215
1857.12.07_TheTimes_0006	847
1857.12.07_TheTimes_0007	763
1857.12.07_TheTimes_0008	220
1857.12.07_TheTimes_0009	1373
1857.12.07_TheTimes_0010	610
1857.12.08_BelfastNews-Letter_0001	536
1857.12.08_BelfastNews-Letter_0002	2244
1857.12.08_BelfastNews-Letter_0003	3590
1857.12.08_BelfastNews-Letter_0004	1281
1857.12.08_BirminghamDailyPost_0001	835
1857.12.08_BirminghamDailyPost_0004	395
1857.12.08_CaledonianMercury_0001	1979
1857.12.08_CaledonianMercury_0002	616
1857.12.08_CaledonianMercury_0003	1718
1857.12.08_CaledonianMercury_0004	2385
1857.12.08_DailyNews_0003	146
1857.12.08_DailyNews_0005	176
1857.12.08_DailyNews_0008	592
1857.12.08_Freeman'sJournal_0002	994
1857.12.08_Freeman'sJournal_0003	576
1857.12.08_Freeman'sJournal_0004	201
1857.12.08_LeedsMercury_0001	1596
1857.12.08_LeedsMercury_0002	1333
1857.12.08_LeedsMercury_0003	1525
1857.12.08_LeedsMercury_0004	681
1857.12.08_MorningChronicle_0001	1924
1857.12.08_MorningChronicle_0002	129
1857.12.08_MorningChronicle_0003	411
1857.12.08_MorningChronicle_0004	394
1857.12.08_MorningChronicle_0005	162
1857.12.08_MorningChronicle_0006	1335
1857.12.08_MorningChronicle_0007	912
1857.12.08_MorningChronicle_0008	1084
1857.12.08_TheTimes_0003	712
1857.12.08_TheTimes_0004	535
1857.12.08_TheTimes_0005	459
1857.12.08_TheTimes_0007	291
1857.12.08_TheTimes_0008	308
1857.12.08_TheTimes_0009	907
1857.12.08_TheTimes_0010	225
1857.12.09_AberdeenJournal_0001	2443
1857.12.09_AberdeenJournal_0002	2465
1857.12.09_AberdeenJournal_0003	1410
1857.12.09_AberdeenJournal_0004	1361
1857.12.09_AberdeenJournal_0005	1598
1857.12.09_AberdeenJournal_0006	1216
1857.12.09_AberdeenJournal_0007	1616
1857.12.09_AberdeenJournal_0008	587
1857.12.09_Baner_0016	1471
1857.12.09_BelfastNews-Letter_0001	651
1857.12.09_BelfastNews-Letter_0002	1401
1857.12.09_BelfastNews-Letter_0003	2150
1857.12.09_BelfastNews-Letter_0004	939
1857.12.09_BirminghamDailyPost_0001	837
1857.12.09_BirminghamDailyPost_0004	881
1857.12.09_CaledonianMercury_0001	3078
1857.12.09_CaledonianMercury_0002	391
1857.12.09_CaledonianMercury_0003	2018
1857.12.09_CaledonianMercury_0004	3629
1857.12.09_DailyNews_0001	212
1857.12.09_DailyNews_0002	147
1857.12.09_DailyNews_0003	197
1857.12.09_DailyNews_0004	179
1857.12.09_DailyNews_0005	1091
1857.12.09_DailyNews_0006	853
1857.12.09_DailyNews_0007	501
1857.12.09_DailyNews_0008	471
1857.12.09_DerbyMercury_0001	1955
1857.12.09_DerbyMercury_0002	1806
1857.12.09_DerbyMercury_0003	1627
1857.12.09_DerbyMercury_0004	1120
1857.12.09_DerbyMercury_0005	791
1857.12.09_DerbyMercury_0006	439
1857.12.09_DerbyMercury_0007	3145
1857.12.09_DerbyMercury_0008	215
1857.12.09_Freeman'sJournal_0001	2234
1857.12.09_Freeman'sJournal_0002	1235
1857.12.09_Freeman'sJournal_0003	433
1857.12.09_Freeman'sJournal_0004	850
1857.12.09_GlasgowHerald_0001	1198
1857.12.09_GlasgowHerald_0003	1593
1857.12.09_GlasgowHerald_0004	250
1857.12.09_GlasgowHerald_0005	1593
1857.12.09_GlasgowHerald_0006	1488
1857.12.09_GlasgowHerald_0007	618
1857.12.09_GlasgowHerald_0008	2101
1857.12.09_LiverpoolMercury_0001	2503
1857.12.09_LiverpoolMercury_0002	835
1857.12.09_LiverpoolMercury_0003	1488
1857.12.09_LiverpoolMercury_0004	978
1857.12.09_LiverpoolMercury_0005	351
1857.12.09_LiverpoolMercury_0006	351
1857.12.09_LiverpoolMercury_0007	2076
1857.12.09_LiverpoolMercury_0008	1967
1857.12.09_MorningChronicle_0002	524
1857.12.09_MorningChronicle_0003	651
1857.12.09_MorningChronicle_0004	230
1857.12.09_MorningChronicle_0005	1409
1857.12.09_MorningChronicle_0006	904
1857.12.09_MorningChronicle_0007	1157
1857.12.09_MorningChronicle_0008	1926
1857.12.09_TheTimes_0005	1107
1857.12.09_TheTimes_0006	816
1857.12.09_TheTimes_0008	218
1857.12.09_TheTimes_0009	631
1857.12.09_TheTimes_0010	322
1857.12.09_TheTimes_0011	784
1857.12.09_TheTimes_0012	623
1857.12.09_TheTimes_0016	186
1857.12.10_BelfastNews-Letter_0002	1465
1857.12.10_BelfastNews-Letter_0003	3632
1857.12.10_BelfastNews-Letter_0004	280
1857.12.10_BirminghamDailyPost_0001	874
1857.12.10_BirminghamDailyPost_0003	1352
1857.12.10_BirminghamDailyPost_0004	406
1857.12.10_CaledonianMercury_0001	2000
1857.12.10_CaledonianMercury_0002	394
1857.12.10_CaledonianMercury_0003	969
1857.12.10_CaledonianMercury_0004	3071
1857.12.10_DailyNews_0001	189
1857.12.10_DailyNews_0002	179
1857.12.10_DailyNews_0003	830
1857.12.10_DailyNews_0005	363
1857.12.10_DailyNews_0006	2318
1857.12.10_DailyNews_0007	2111
1857.12.10_Freeman'sJournal_0001	2153
1857.12.10_Freeman'sJournal_0002	2138
1857.12.10_Freeman'sJournal_0003	748
1857.12.10_Freeman'sJournal_0004	1120
1857.12.10_LeedsMercury_0001	1190
1857.12.10_LeedsMercury_0002	2176
1857.12.10_LeedsMercury_0003	229
1857.12.10_LeedsMercury_0004	919
1857.12.10_MorningChronicle_0001	946
1857.12.10_MorningChronicle_0002	302
1857.12.10_MorningChronicle_0003	939
1857.12.10_MorningChronicle_0004	398
1857.12.10_MorningChronicle_0005	310
1857.12.10_MorningChronicle_0006	1958
1857.12.10_MorningChronicle_0007	2440
1857.12.10_MorningChronicle_0008	2767
1857.12.10_TheTimes_0006	218
1857.12.10_TheTimes_0007	196
1857.12.10_TheTimes_0009	1505
1857.12.10_TheTimes_0010	298
1857.12.10_TheTimes_0012	493
1857.12.10_TheTimes_0015	136
1857.12.10_Trewman'sExeterFlyingPost_0001	1814
1857.12.10_Trewman'sExeterFlyingPost_0002	3492
1857.12.10_Trewman'sExeterFlyingPost_0003	853
1857.12.10_Trewman'sExeterFlyingPost_0004	857
1857.12.10_Trewman'sExeterFlyingPost_0005	298
1857.12.10_Trewman'sExeterFlyingPost_0006	854
1857.12.10_Trewman'sExeterFlyingPost_0007	1548
1857.12.10_Trewman'sExeterFlyingPost_0008	2918
1857.12.11_BelfastNews-Letter_0001	3062
1857.12.11_BelfastNews-Letter_0002	3273
1857.12.11_BelfastNews-Letter_0003	3510
1857.12.11_BelfastNews-Letter_0004	1313
1857.12.11_BirminghamDailyPost_0001	912
1857.12.11_BirminghamDailyPost_0003	1435
1857.12.11_BirminghamDailyPost_0004	448
1857.12.11_CaledonianMercury_0001	2500
1857.12.11_CaledonianMercury_0002	614
1857.12.11_CaledonianMercury_0003	2384
1857.12.11_CaledonianMercury_0004	2368
1857.12.11_DailyNews_0001	290
1857.12.11_DailyNews_0003	164
1857.12.11_DailyNews_0004	113
1857.12.11_DailyNews_0005	569
1857.12.11_DailyNews_0006	1097
1857.12.11_Freeman'sJournal_0001	2358
1857.12.11_Freeman'sJournal_0002	711
1857.12.11_Freeman'sJournal_0003	2110
1857.12.11_Freeman'sJournal_0004	1194
1857.12.11_GlasgowHerald_0002	3118
1857.12.11_GlasgowHerald_0003	2644
1857.12.11_GlasgowHerald_0004	606
1857.12.11_GlasgowHerald_0005	614
1857.12.11_GlasgowHerald_0006	2265
1857.12.11_GlasgowHerald_0007	2482
1857.12.11_GlasgowHerald_0008	2020
1857.12.11_HullPacket_0001	3260
1857.12.11_HullPacket_0002	3063
1857.12.11_HullPacket_0003	1579
1857.12.11_HullPacket_0004	2500
1857.12.11_HullPacket_0005	1686
1857.12.11_HullPacket_0007	1157
1857.12.11_HullPacket_0008	1382
1857.12.11_LiverpoolMercury_0001	2117
1857.12.11_LiverpoolMercury_0002	893
1857.12.11_LiverpoolMercury_0003	2026
1857.12.11_LiverpoolMercury_0004	3349
1857.12.11_LiverpoolMercury_0005	1398
1857.12.11_LiverpoolMercury_0006	1016
1857.12.11_LiverpoolMercury_0007	826
1857.12.11_LiverpoolMercury_0008	1087
1857.12.11_MorningChronicle_0001	2438
1857.12.11_MorningChronicle_0002	1069
1857.12.11_MorningChronicle_0003	1537
1857.12.11_MorningChronicle_0004	403
1857.12.11_MorningChronicle_0005	967
1857.12.11_MorningChronicle_0006	2252
1857.12.11_MorningChronicle_0007	770
1857.12.11_MorningChronicle_0008	889
1857.12.11_NewcastleCourant_0001	3086
1857.12.11_NewcastleCourant_0002	1802
1857.12.11_NewcastleCourant_0003	2000
1857.12.11_NewcastleCourant_0004	3870
1857.12.11_NewcastleCourant_0005	2192
1857.12.11_NewcastleCourant_0006	1494
1857.12.11_NewcastleCourant_0007	5075
1857.12.11_NewcastleCourant_0008	2156
1857.12.11_TheTimes_0002	248
1857.12.11_TheTimes_0003	426
1857.12.11_TheTimes_0004	2077
1857.12.11_TheTimes_0005	1704
1857.12.11_TheTimes_0006	195
1857.12.11_TheTimes_0007	310
1857.12.11_TheTimes_0008	327
1857.12.11_TheTimes_0009	547
1857.12.11_TheTimes_0010	2145
1857.12.11_TheTimes_0011	314
1857.12.11_TheTimes_0012	336
1857.12.12_BelfastNews-Letter_0001	1736
1857.12.12_BelfastNews-Letter_0002	1966
1857.12.12_BelfastNews-Letter_0003	3710
1857.12.12_BelfastNews-Letter_0004	1296
1857.12.12_BristolMercury_0001	2288
1857.12.12_BristolMercury_0002	2016
1857.12.12_BristolMercury_0003	4425
1857.12.12_BristolMercury_0004	1550
1857.12.12_BristolMercury_0006	261
1857.12.12_BristolMercury_0007	910
1857.12.12_BristolMercury_0008	802
1857.12.12_CaledonianMercury_0001	2103
1857.12.12_CaledonianMercury_0004	2652
1857.12.12_DailyNews_0001	337
1857.12.12_DailyNews_0002	203
1857.12.12_DailyNews_0003	125
1857.12.12_DailyNews_0006	732
1857.12.12_DailyNews_0008	173
1857.12.12_Examiner_0001	314
1857.12.12_Examiner_0002	430
1857.12.12_Examiner_0003	764
1857.12.12_Examiner_0004	166
1857.12.12_Examiner_0005	561
1857.12.12_Examiner_0006	1117
1857.12.12_Examiner_0007	1054
1857.12.12_Examiner_0008	1262
1857.12.12_Examiner_0009	3040
1857.12.12_Examiner_0010	962
1857.12.12_Examiner_0011	1029
1857.12.12_Examiner_0012	711
1857.12.12_Examiner_0013	760
1857.12.12_Examiner_0014	245
1857.12.12_Freeman'sJournal_0001	2499
1857.12.12_Freeman'sJournal_0002	1366
1857.12.12_Freeman'sJournal_0003	1650
1857.12.12_Freeman'sJournal_0004	944
1857.12.12_HampshirePortsmouthTelegraph_0001	2160
1857.12.12_HampshirePortsmouthTelegraph_0002	2276
1857.12.12_HampshirePortsmouthTelegraph_0003	1897
1857.12.12_HampshirePortsmouthTelegraph_0004	417
1857.12.12_HampshirePortsmouthTelegraph_0005	637
1857.12.12_HampshirePortsmouthTelegraph_0006	1017
1857.12.12_HampshirePortsmouthTelegraph_0007	2263
1857.12.12_HampshirePortsmouthTelegraph_0008	1000
1857.12.12_IpswichJournal_0001	4251
1857.12.12_IpswichJournal_0002	2208
1857.12.12_IpswichJournal_0003	2067
1857.12.12_IpswichJournal_0004	1922
1857.12.12_Jackson'sOxfordJournal_0001	2257
1857.12.12_Jackson'sOxfordJournal_0002	3051
1857.12.12_Jackson'sOxfordJournal_0003	3806
1857.12.12_Jackson'sOxfordJournal_0004	1813
1857.12.12_Jackson'sOxfordJournal_0005	370
1857.12.12_Jackson'sOxfordJournal_0006	1749
1857.12.12_Jackson'sOxfordJournal_0007	2315
1857.12.12_Jackson'sOxfordJournal_0008	230
1857.12.12_LeedsMercury_0001	1517
1857.12.12_LeedsMercury_0002	2010
1857.12.12_LeedsMercury_0003	1009
1857.12.12_LeedsMercury_0004	797
1857.12.12_LeedsMercury_0005	906
