1848.02.05_LeedsMercury_0005	790
1848.02.05_LeedsMercury_0006	690
1848.02.05_LeedsMercury_0007	1538
1848.02.05_LeedsMercury_0008	346
1848.02.05_ManchesterTimes_0002	2866
1848.02.05_ManchesterTimes_0003	559
1848.02.05_ManchesterTimes_0004	357
1848.02.05_ManchesterTimes_0005	326
1848.02.05_ManchesterTimes_0006	722
1848.02.05_ManchesterTimes_0007	841
1848.02.05_ManchesterTimes_0008	373
1848.02.05_MorningChronicle_0001	191
1848.02.05_MorningChronicle_0005	1236
1848.02.05_MorningChronicle_0006	119
1848.02.05_MorningChronicle_0007	1383
1848.02.05_MorningChronicle_0008	2845
1848.02.05_NorthernStar_0005	397
1848.02.05_NorthernStar_0006	200
1848.02.05_NorthernStar_0009	2232
1848.02.05_NorthernStar_0010	4120
1848.02.05_NorthernStar_0011	435
1848.02.05_NorthernStar_0014	3517
1848.02.05_NorthernStar_0015	512
1848.02.05_NorthernStar_0016	379
1848.02.05_NorthernStar_0019	6591
1848.02.05_NorthernStar_0020	4597
1848.02.05_NorthernStar_0022	5859
1848.02.05_NorthernStar_0023	4273
1848.02.05_NorthernStar_0024	1753
1848.02.05_NorthernStar_0025	2016
1848.02.05_PrestonChronicle_0001	397
1848.02.05_PrestonChronicle_0002	917
1848.02.05_PrestonChronicle_0003	1199
1848.02.05_PrestonChronicle_0004	1874
1848.02.05_PrestonChronicle_0005	601
1848.02.05_PrestonChronicle_0006	434
1848.02.05_PrestonChronicle_0007	805
1848.02.05_PrestonChronicle_0008	670
1848.02.05_TheTimes_0002	636
1848.02.05_TheTimes_0005	372
1848.02.05_TheTimes_0006	294
1848.02.05_TheTimes_0007	3994
1848.02.05_TheTimes_0008	250
1848.02.05_TheTimes_0009	314
1848.02.05_TheTimes_0010	1279
1848.02.05_TheTimes_0011	1647
1848.02.05_TheTimes_0012	542
1848.02.06_Lloyd'sIllustratedNewspaper_0001	670
1848.02.06_Lloyd'sIllustratedNewspaper_0002	1610
1848.02.06_Lloyd'sIllustratedNewspaper_0003	884
1848.02.06_Lloyd'sIllustratedNewspaper_0004	1253
1848.02.06_Lloyd'sIllustratedNewspaper_0005	727
1848.02.06_Lloyd'sIllustratedNewspaper_0006	770
1848.02.06_Lloyd'sIllustratedNewspaper_0007	1486
1848.02.06_Lloyd'sIllustratedNewspaper_0008	138
1848.02.06_Lloyd'sIllustratedNewspaper_0009	987
1848.02.06_Lloyd'sIllustratedNewspaper_0010	384
1848.02.06_Lloyd'sIllustratedNewspaper_0011	1107
1848.02.06_Lloyd'sIllustratedNewspaper_0012	885
1848.02.06_TheEra_0001	329
1848.02.06_TheEra_0002	986
1848.02.06_TheEra_0004	471
1848.02.06_TheEra_0005	569
1848.02.06_TheEra_0007	770
1848.02.06_TheEra_0008	274
1848.02.06_TheEra_0009	209
1848.02.06_TheEra_0010	465
1848.02.06_TheEra_0013	977
1848.02.06_TheEra_0014	1422
1848.02.06_TheEra_0015	2295
1848.02.06_TheEra_0016	372
1848.02.07_CaledonianMercury_0001	1054
1848.02.07_CaledonianMercury_0002	2464
1848.02.07_CaledonianMercury_0003	302
1848.02.07_CaledonianMercury_0004	711
1848.02.07_DailyNews_0001	464
1848.02.07_DailyNews_0004	642
1848.02.07_Freeman'sJournal_0001	1641
1848.02.07_Freeman'sJournal_0002	595
1848.02.07_Freeman'sJournal_0003	314
1848.02.07_Freeman'sJournal_0004	1133
1848.02.07_GlasgowHerald_0001	4693
1848.02.07_GlasgowHerald_0002	3731
1848.02.07_GlasgowHerald_0003	1713
1848.02.07_GlasgowHerald_0004	1825
1848.02.07_MorningChronicle_0002	397
1848.02.07_MorningChronicle_0003	363
1848.02.07_MorningChronicle_0004	518
1848.02.07_TheTimes_0001	569
1848.02.07_TheTimes_0002	234
1848.02.07_TheTimes_0003	257
1848.02.07_TheTimes_0004	178
1848.02.07_TheTimes_0005	479
1848.02.07_TheTimes_0006	451
1848.02.07_TheTimes_0007	637
1848.02.07_TheTimes_0008	477
1848.02.08_BelfastNews-Letter_0001	1074
1848.02.08_BelfastNews-Letter_0002	446
1848.02.08_BelfastNews-Letter_0004	200
1848.02.08_DailyNews_0001	442
1848.02.08_DailyNews_0003	351
1848.02.08_Freeman'sJournal_0001	2085
1848.02.08_LiverpoolMercury_0001	596
1848.02.08_LiverpoolMercury_0002	1486
1848.02.08_LiverpoolMercury_0003	1298
1848.02.08_LiverpoolMercury_0004	277
1848.02.08_LiverpoolMercury_0005	620
1848.02.08_LiverpoolMercury_0006	201
1848.02.08_LiverpoolMercury_0007	2483
1848.02.08_LiverpoolMercury_0008	417
1848.02.08_ManchesterTimes_0001	759
1848.02.08_ManchesterTimes_0002	846
1848.02.08_ManchesterTimes_0003	519
1848.02.08_ManchesterTimes_0004	411
1848.02.08_ManchesterTimes_0005	568
1848.02.08_ManchesterTimes_0006	1083
1848.02.08_ManchesterTimes_0007	409
1848.02.08_ManchesterTimes_0008	752
1848.02.08_MorningChronicle_0003	180
1848.02.08_MorningChronicle_0007	468
1848.02.08_MorningChronicle_0008	456
1848.02.08_NorthWalesChronicle_0002	393
1848.02.08_NorthWalesChronicle_0003	818
1848.02.08_NorthWalesChronicle_0004	179
1848.02.08_TheTimes_0001	959
1848.02.08_TheTimes_0002	325
1848.02.08_TheTimes_0003	621
1848.02.08_TheTimes_0006	484
1848.02.08_TheTimes_0007	2262
1848.02.08_TheTimes_0008	480
1848.02.08_TheTimes_0011	1190
1848.02.09_AberdeenJournal_0001	1737
1848.02.09_AberdeenJournal_0002	3058
1848.02.09_AberdeenJournal_0003	1048
1848.02.09_AberdeenJournal_0004	239
1848.02.09_AberdeenJournal_0005	425
1848.02.09_AberdeenJournal_0006	1581
1848.02.09_AberdeenJournal_0007	1114
1848.02.09_AberdeenJournal_0008	731
1848.02.09_DailyNews_0001	288
1848.02.09_DailyNews_0004	359
1848.02.09_Freeman'sJournal_0001	1750
1848.02.09_Freeman'sJournal_0002	322
1848.02.09_Freeman'sJournal_0003	2382
1848.02.09_Freeman'sJournal_0004	402
1848.02.09_MorningChronicle_0002	297
1848.02.09_MorningChronicle_0003	835
1848.02.09_MorningChronicle_0004	352
1848.02.09_TheTimes_0004	326
1848.02.09_TheTimes_0005	291
1848.02.09_TheTimes_0006	403
1848.02.09_TheTimes_0007	673
1848.02.09_TheTimes_0008	822
1848.02.09_TheTimes_0011	850
1848.02.09_TheTimes_0012	861
1848.02.10_CaledonianMercury_0001	1042
1848.02.10_CaledonianMercury_0002	1590
1848.02.10_CaledonianMercury_0003	949
1848.02.10_CaledonianMercury_0004	1983
1848.02.10_DailyNews_0001	498
1848.02.10_DailyNews_0002	349
1848.02.10_DailyNews_0003	2090
1848.02.10_DailyNews_0004	219
1848.02.10_Freeman'sJournal_0001	1090
1848.02.10_Freeman'sJournal_0002	250
1848.02.10_Freeman'sJournal_0004	1986
1848.02.10_MorningChronicle_0004	151
1848.02.10_TheTimes_0001	377
1848.02.10_TheTimes_0002	143
1848.02.10_TheTimes_0003	158
1848.02.10_TheTimes_0004	594
1848.02.10_TheTimes_0005	462
1848.02.10_TheTimes_0007	176
1848.02.10_Trewman'sExeterFlyingPost_0001	2875
1848.02.10_Trewman'sExeterFlyingPost_0002	1068
1848.02.10_Trewman'sExeterFlyingPost_0003	272
1848.02.10_Trewman'sExeterFlyingPost_0004	667
1848.02.11_BelfastNews-Letter_0001	1211
1848.02.11_BelfastNews-Letter_0002	379
1848.02.11_BelfastNews-Letter_0003	645
1848.02.11_BelfastNews-Letter_0004	485
1848.02.11_DailyNews_0001	365
1848.02.11_DailyNews_0003	467
1848.02.11_DailyNews_0004	639
1848.02.11_Freeman'sJournal_0002	505
1848.02.11_GlasgowHerald_0001	3326
1848.02.11_GlasgowHerald_0002	2734
1848.02.11_GlasgowHerald_0003	3816
1848.02.11_GlasgowHerald_0004	1868
1848.02.11_HullPacket_0002	6098
1848.02.11_HullPacket_0003	2195
1848.02.11_HullPacket_0004	1497
1848.02.11_HullPacket_0005	237
1848.02.11_HullPacket_0006	675
1848.02.11_HullPacket_0007	723
1848.02.11_HullPacket_0008	410
1848.02.11_LiverpoolMercury_0001	1312
1848.02.11_LiverpoolMercury_0002	970
1848.02.11_LiverpoolMercury_0003	1065
1848.02.11_LiverpoolMercury_0005	833
1848.02.11_LiverpoolMercury_0006	322
1848.02.11_LiverpoolMercury_0007	929
1848.02.11_MorningChronicle_0002	346
1848.02.11_MorningChronicle_0003	127
1848.02.11_MorningChronicle_0004	218
1848.02.11_MorningChronicle_0005	1432
1848.02.11_MorningChronicle_0006	1180
1848.02.11_MorningChronicle_0007	3066
1848.02.11_MorningChronicle_0008	1099
1848.02.11_NewcastleCourant_0001	1627
1848.02.11_NewcastleCourant_0002	1599
1848.02.11_NewcastleCourant_0003	336
1848.02.11_NewcastleCourant_0004	1678
1848.02.11_NewcastleCourant_0005	1151
1848.02.11_NewcastleCourant_0006	1602
1848.02.11_NewcastleCourant_0007	642
1848.02.11_NewcastleCourant_0008	1464
1848.02.11_TheTimes_0001	728
1848.02.11_TheTimes_0002	4414
1848.02.11_TheTimes_0005	355
1848.02.11_TheTimes_0006	972
1848.02.11_TheTimes_0007	1242
1848.02.11_TheTimes_0008	352
1848.02.11_TheTimes_0010	339
1848.02.11_TheTimes_0011	741
1848.02.11_TheTimes_0012	443
1848.02.12_DailyNews_0001	478
1848.02.12_DailyNews_0002	177
1848.02.12_DailyNews_0003	180
1848.02.12_DailyNews_0004	829
1848.02.12_Examiner_0001	139
1848.02.12_Examiner_0002	123
1848.02.12_Examiner_0003	394
1848.02.12_Examiner_0005	551
1848.02.12_Examiner_0006	1417
1848.02.12_Examiner_0007	3512
1848.02.12_Examiner_0008	1023
1848.02.12_Examiner_0009	1322
1848.02.12_Examiner_0010	1824
1848.02.12_Examiner_0011	505
1848.02.12_Examiner_0012	1591
1848.02.12_Examiner_0013	1265
1848.02.12_Examiner_0014	544
1848.02.12_Examiner_0015	1716
1848.02.12_Examiner_0016	732
1848.02.12_Freeman'sJournal_0001	1011
1848.02.12_Freeman'sJournal_0002	2880
1848.02.12_Freeman'sJournal_0003	1195
1848.02.12_Freeman'sJournal_0004	412
1848.02.12_HampshirePortsmouthTelegraph_0001	965
1848.02.12_HampshirePortsmouthTelegraph_0002	1978
1848.02.12_HampshirePortsmouthTelegraph_0003	1957
1848.02.12_HampshirePortsmouthTelegraph_0004	931
1848.02.12_HampshirePortsmouthTelegraph_0005	145
1848.02.12_HampshirePortsmouthTelegraph_0006	1260
1848.02.12_HampshirePortsmouthTelegraph_0007	1045
1848.02.12_HampshirePortsmouthTelegraph_0008	1212
1848.02.12_IpswichJournal_0001	1068
1848.02.12_IpswichJournal_0002	1662
1848.02.12_IpswichJournal_0003	2983
1848.02.12_IpswichJournal_0004	630
1848.02.12_Jackson'sOxfordJournal_0001	2356
1848.02.12_Jackson'sOxfordJournal_0002	2137
1848.02.12_Jackson'sOxfordJournal_0003	896
1848.02.12_Jackson'sOxfordJournal_0004	2354
1848.02.12_LeedsMercury_0001	557
1848.02.12_LeedsMercury_0003	455
1848.02.12_LeedsMercury_0004	341
1848.02.12_LeedsMercury_0005	277
1848.02.12_LeedsMercury_0007	974
1848.02.12_LeedsMercury_0008	430
1848.02.12_ManchesterTimes_0001	537
1848.02.12_ManchesterTimes_0002	2608
1848.02.12_ManchesterTimes_0003	879
1848.02.12_ManchesterTimes_0004	982
1848.02.12_ManchesterTimes_0005	399
1848.02.12_ManchesterTimes_0007	189
1848.02.12_ManchesterTimes_0008	885
1848.02.12_MorningChronicle_0001	154
1848.02.12_MorningChronicle_0002	108
1848.02.12_MorningChronicle_0003	377
1848.02.12_MorningChronicle_0004	229
1848.02.12_MorningChronicle_0005	2222
1848.02.12_MorningChronicle_0006	773
1848.02.12_MorningChronicle_0008	712
1848.02.12_NorthernStar_0002	999
1848.02.12_NorthernStar_0004	769
1848.02.12_NorthernStar_0005	834
1848.02.12_NorthernStar_0006	869
1848.02.12_NorthernStar_0007	855
1848.02.12_NorthernStar_0008	505
1848.02.12_NorthernStar_0010	2713
1848.02.12_NorthernStar_0012	7249
1848.02.12_NorthernStar_0013	6918
1848.02.12_NorthernStar_0014	3413
1848.02.12_NorthernStar_0015	4066
1848.02.12_NorthernStar_0016	9321
1848.02.12_NorthernStar_0018	3856
1848.02.12_NorthernStar_0021	5652
1848.02.12_NorthernStar_0022	6552
1848.02.12_NorthernStar_0023	4084
1848.02.12_NorthernStar_0024	4178
1848.02.12_PrestonChronicle_0001	1329
1848.02.12_PrestonChronicle_0002	2290
1848.02.12_PrestonChronicle_0003	334
1848.02.12_PrestonChronicle_0004	767
1848.02.12_PrestonChronicle_0005	508
1848.02.12_PrestonChronicle_0007	628
1848.02.12_PrestonChronicle_0008	2299
1848.02.12_TheTimes_0001	1366
1848.02.12_TheTimes_0002	1092
1848.02.12_TheTimes_0004	418
1848.02.12_TheTimes_0005	791
1848.02.12_TheTimes_0006	338
1848.02.12_TheTimes_0007	238
1848.02.12_TheTimes_0008	560
1848.02.12_TheTimes_0010	232
1848.02.12_TheTimes_0011	516
1848.02.13_Lloyd'sIllustratedNewspaper_0001	752
1848.02.13_Lloyd'sIllustratedNewspaper_0002	2279
1848.02.13_Lloyd'sIllustratedNewspaper_0003	1213
1848.02.13_Lloyd'sIllustratedNewspaper_0004	1365
1848.02.13_Lloyd'sIllustratedNewspaper_0005	1260
1848.02.13_Lloyd'sIllustratedNewspaper_0006	859
1848.02.13_Lloyd'sIllustratedNewspaper_0007	1029
1848.02.13_Lloyd'sIllustratedNewspaper_0008	398
1848.02.13_Lloyd'sIllustratedNewspaper_0009	1093
1848.02.13_Lloyd'sIllustratedNewspaper_0010	574
1848.02.13_Lloyd'sIllustratedNewspaper_0011	2777
1848.02.13_Lloyd'sIllustratedNewspaper_0012	2470
1848.02.13_TheEra_0001	2236
1848.02.13_TheEra_0002	2192
1848.02.13_TheEra_0003	732
1848.02.13_TheEra_0004	696
1848.02.13_TheEra_0007	1865
1848.02.13_TheEra_0008	1102
1848.02.13_TheEra_0009	661
1848.02.13_TheEra_0010	222
1848.02.13_TheEra_0011	982
1848.02.13_TheEra_0013	665
1848.02.13_TheEra_0014	1192
1848.02.13_TheEra_0015	754
1848.02.13_TheEra_0016	4094
1848.02.14_CaledonianMercury_0001	2719
1848.02.14_CaledonianMercury_0002	2827
1848.02.14_CaledonianMercury_0003	515
1848.02.14_CaledonianMercury_0004	1501
1848.02.14_DailyNews_0001	628
1848.02.14_DailyNews_0004	572
1848.02.14_Freeman'sJournal_0001	1653
1848.02.14_Freeman'sJournal_0002	250
1848.02.14_Freeman'sJournal_0003	574
1848.02.14_Freeman'sJournal_0004	1415
1848.02.14_GlasgowHerald_0001	3655
1848.02.14_GlasgowHerald_0002	3273
1848.02.14_GlasgowHerald_0003	1914
1848.02.14_GlasgowHerald_0004	1168
1848.02.14_MorningChronicle_0001	248
1848.02.14_MorningChronicle_0003	201
1848.02.14_MorningChronicle_0004	844
1848.02.14_MorningChronicle_0005	652
1848.02.14_MorningChronicle_0006	740
1848.02.14_MorningChronicle_0007	491
1848.02.14_MorningChronicle_0008	512
1848.02.14_TheTimes_0002	750
1848.02.14_TheTimes_0003	640
1848.02.14_TheTimes_0004	561
1848.02.14_TheTimes_0005	606
1848.02.14_TheTimes_0006	2073
1848.02.14_TheTimes_0007	488
1848.02.14_TheTimes_0008	1404
1848.02.14_TheTimes_0012	495
1848.02.15_BelfastNews-Letter_0001	660
1848.02.15_BelfastNews-Letter_0002	171
1848.02.15_BelfastNews-Letter_0003	236
1848.02.15_BelfastNews-Letter_0004	343
1848.02.15_DailyNews_0001	465
1848.02.15_DailyNews_0004	374
1848.02.15_Freeman'sJournal_0001	1406
1848.02.15_Freeman'sJournal_0002	494
1848.02.15_Freeman'sJournal_0003	122
1848.02.15_Freeman'sJournal_0004	440
1848.02.15_LiverpoolMercury_0001	1113
1848.02.15_LiverpoolMercury_0002	910
1848.02.15_LiverpoolMercury_0004	161
1848.02.15_LiverpoolMercury_0005	982
1848.02.15_LiverpoolMercury_0006	2267
1848.02.15_LiverpoolMercury_0007	2438
1848.02.15_LiverpoolMercury_0008	509
1848.02.15_ManchesterTimes_0001	1001
1848.02.15_ManchesterTimes_0002	976
1848.02.15_ManchesterTimes_0004	807
1848.02.15_ManchesterTimes_0005	575
1848.02.15_ManchesterTimes_0007	1356
1848.02.15_ManchesterTimes_0008	1854
1848.02.15_MorningChronicle_0001	572
1848.02.15_MorningChronicle_0003	146
1848.02.15_MorningChronicle_0004	348
1848.02.15_MorningChronicle_0005	336
1848.02.15_MorningChronicle_0006	1193
1848.02.15_MorningChronicle_0007	970
1848.02.15_MorningChronicle_0008	1545
1848.02.15_NorthWalesChronicle_0001	1536
1848.02.15_NorthWalesChronicle_0002	449
1848.02.15_NorthWalesChronicle_0003	562
1848.02.15_NorthWalesChronicle_0004	668
1848.02.15_TheTimes_0001	675
1848.02.15_TheTimes_0002	1962
1848.02.15_TheTimes_0005	1222
1848.02.15_TheTimes_0006	404
1848.02.15_TheTimes_0007	1210
1848.02.15_TheTimes_0008	1346
1848.02.15_TheTimes_0009	462
1848.02.15_TheTimes_0011	1447
1848.02.16_AberdeenJournal_0001	1978
1848.02.16_AberdeenJournal_0002	598
1848.02.16_AberdeenJournal_0003	2888
1848.02.16_AberdeenJournal_0004	669
1848.02.16_AberdeenJournal_0005	912
1848.02.16_AberdeenJournal_0006	1909
1848.02.16_AberdeenJournal_0007	1351
1848.02.16_AberdeenJournal_0008	775
1848.02.16_DailyNews_0001	486
1848.02.16_DailyNews_0003	629
1848.02.16_DailyNews_0004	670
1848.02.16_Freeman'sJournal_0001	2412
1848.02.16_Freeman'sJournal_0002	705
1848.02.16_Freeman'sJournal_0003	1552
1848.02.16_Freeman'sJournal_0004	476
1848.02.16_MorningChronicle_0001	631
1848.02.16_MorningChronicle_0002	400
1848.02.16_MorningChronicle_0003	210
1848.02.16_MorningChronicle_0004	581
1848.02.16_MorningChronicle_0005	856
1848.02.16_MorningChronicle_0006	827
1848.02.16_MorningChronicle_0008	540
1848.02.16_TheTimes_0001	1460
1848.02.16_TheTimes_0002	735
1848.02.16_TheTimes_0003	1748
1848.02.16_TheTimes_0004	693
1848.02.16_TheTimes_0005	588
1848.02.16_TheTimes_0006	450
1848.02.16_TheTimes_0007	687
1848.02.16_TheTimes_0008	173
1848.02.16_TheTimes_0009	184
1848.02.16_TheTimes_0010	314
1848.02.16_TheTimes_0011	789
1848.02.16_TheTimes_0012	570
1848.02.17_CaledonianMercury_0001	1147
1848.02.17_CaledonianMercury_0002	2427
1848.02.17_CaledonianMercury_0003	1429
1848.02.17_CaledonianMercury_0004	2502
1848.02.17_DailyNews_0001	711
1848.02.17_DailyNews_0003	157
1848.02.17_Freeman'sJournal_0001	2432
1848.02.17_Freeman'sJournal_0002	630
1848.02.17_Freeman'sJournal_0004	749
1848.02.17_MorningChronicle_0001	883
1848.02.17_MorningChronicle_0004	232
1848.02.17_MorningChronicle_0005	529
1848.02.17_MorningChronicle_0006	685
1848.02.17_MorningChronicle_0007	321
1848.02.17_MorningChronicle_0008	943
1848.02.17_TheTimes_0001	653
1848.02.17_TheTimes_0003	1776
1848.02.17_TheTimes_0005	475
1848.02.17_TheTimes_0006	228
1848.02.17_TheTimes_0007	258
1848.02.17_TheTimes_0008	353
1848.02.17_TheTimes_0009	457
1848.02.17_TheTimes_0010	272
1848.02.17_TheTimes_0011	828
1848.02.17_Trewman'sExeterFlyingPost_0001	2676
1848.02.17_Trewman'sExeterFlyingPost_0002	868
1848.02.17_Trewman'sExeterFlyingPost_0003	105
1848.02.17_Trewman'sExeterFlyingPost_0004	610
1848.02.18_BelfastNews-Letter_0001	158
1848.02.18_BelfastNews-Letter_0002	184
1848.02.18_BelfastNews-Letter_0003	633
1848.02.18_BelfastNews-Letter_0004	184
1848.02.18_DailyNews_0001	542
1848.02.18_DailyNews_0002	137
1848.02.18_Freeman'sJournal_0001	3450
1848.02.18_Freeman'sJournal_0004	3430
1848.02.18_GlasgowHerald_0001	2694
1848.02.18_GlasgowHerald_0002	1700
1848.02.18_GlasgowHerald_0003	1488
1848.02.18_GlasgowHerald_0004	1992
1848.02.18_HullPacket_0001	2114
1848.02.18_HullPacket_0002	6949
1848.02.18_HullPacket_0003	1885
1848.02.18_HullPacket_0004	971
1848.02.18_HullPacket_0005	443
1848.02.18_HullPacket_0006	2209
1848.02.18_HullPacket_0007	1754
1848.02.18_HullPacket_0008	406
1848.02.18_LiverpoolMercury_0001	1705
1848.02.18_LiverpoolMercury_0002	516
1848.02.18_LiverpoolMercury_0003	678
1848.02.18_LiverpoolMercury_0005	1052
1848.02.18_LiverpoolMercury_0006	394
1848.02.18_LiverpoolMercury_0007	1433
1848.02.18_LiverpoolMercury_0008	372
1848.02.18_MorningChronicle_0001	861
1848.02.18_MorningChronicle_0002	426
1848.02.18_MorningChronicle_0003	585
1848.02.18_MorningChronicle_0005	395
1848.02.18_MorningChronicle_0006	557
1848.02.18_MorningChronicle_0007	1087
1848.02.18_MorningChronicle_0008	1203
1848.02.18_NewcastleCourant_0002	1856
1848.02.18_NewcastleCourant_0003	1442
1848.02.18_NewcastleCourant_0004	2062
1848.02.18_NewcastleCourant_0005	2344
1848.02.18_NewcastleCourant_0006	2714
1848.02.18_NewcastleCourant_0007	1309
1848.02.18_NewcastleCourant_0008	1350
1848.02.18_TheTimes_0001	3250
1848.02.18_TheTimes_0002	2229
1848.02.18_TheTimes_0003	1063
1848.02.18_TheTimes_0004	302
1848.02.18_TheTimes_0006	403
1848.02.18_TheTimes_0007	590
1848.02.18_TheTimes_0008	347
1848.02.18_TheTimes_0009	605
1848.02.18_TheTimes_0010	431
1848.02.18_TheTimes_0011	1211
1848.02.18_TheTimes_0012	464
1848.02.19_DailyNews_0001	573
1848.02.19_DailyNews_0005	217
1848.02.19_DailyNews_0007	178
1848.02.19_DailyNews_0008	411
1848.02.19_Examiner_0003	400
1848.02.19_Examiner_0004	124
1848.02.19_Examiner_0005	459
1848.02.19_Examiner_0006	706
1848.02.19_Examiner_0007	2320
1848.02.19_Examiner_0008	2783
1848.02.19_Examiner_0009	2684
1848.02.19_Examiner_0010	908
1848.02.19_Examiner_0011	762
1848.02.19_Examiner_0012	213
1848.02.19_Examiner_0013	883
1848.02.19_Examiner_0014	469
