1808.09.13_HullPacket_0003	273
1808.09.13_HullPacket_0004	227
1808.09.14_AberdeenJournal_0002	159
1808.09.14_AberdeenJournal_0003	447
1808.09.14_AberdeenJournal_0004	295
1808.09.14_MorningChronicle_0002	163
1808.09.15_CaledonianMercury_0002	179
1808.09.15_CaledonianMercury_0004	266
1808.09.15_DerbyMercury_0001	148
1808.09.15_DerbyMercury_0002	175
1808.09.15_DerbyMercury_0004	160
1808.09.15_TheTimes_0004	194
1808.09.15_Trewman'sExeterFlyingPost_0002	1385
1808.09.16_MorningChronicle_0001	490
1808.09.16_TheTimes_0002	163
1808.09.17_CaledonianMercury_0001	510
1808.09.17_CaledonianMercury_0002	475
1808.09.17_CaledonianMercury_0003	310
1808.09.17_CaledonianMercury_0004	161
1808.09.17_Examiner_0006	146
1808.09.17_Examiner_0008	168
1808.09.17_Examiner_0009	592
1808.09.17_Jackson'sOxfordJournal_0001	175
1808.09.17_Jackson'sOxfordJournal_0002	390
1808.09.17_Jackson'sOxfordJournal_0003	183
1808.09.17_Jackson'sOxfordJournal_0004	194
1808.09.17_LeedsMercury_0002	583
1808.09.17_LeedsMercury_0003	175
1808.09.17_LeedsMercury_0004	150
1808.09.17_TheTimes_0002	268
1808.09.19_CaledonianMercury_0002	968
1808.09.19_CaledonianMercury_0003	199
1808.09.19_HampshirePortsmouthTelegraph_0001	139
1808.09.19_HampshirePortsmouthTelegraph_0002	150
1808.09.19_HampshirePortsmouthTelegraph_0004	153
1808.09.20_HullPacket_0001	501
1808.09.20_HullPacket_0002	185
1808.09.20_HullPacket_0003	200
1808.09.20_HullPacket_0004	450
1808.09.20_MorningChronicle_0001	293
1808.09.21_AberdeenJournal_0002	314
1808.09.21_AberdeenJournal_0003	151
1808.09.21_AberdeenJournal_0004	757
1808.09.21_TheTimes_0002	211
1808.09.22_CaledonianMercury_0002	1147
1808.09.22_CaledonianMercury_0004	242
1808.09.22_DerbyMercury_0001	184
1808.09.22_DerbyMercury_0004	1936
1808.09.22_TheTimes_0003	244
1808.09.22_Trewman'sExeterFlyingPost_0002	943
1808.09.24_CaledonianMercury_0002	238
1808.09.24_CaledonianMercury_0004	495
1808.09.24_Jackson'sOxfordJournal_0001	162
1808.09.24_Jackson'sOxfordJournal_0002	978
1808.09.24_Jackson'sOxfordJournal_0003	239
1808.09.24_Jackson'sOxfordJournal_0004	959
1808.09.24_LeedsMercury_0001	146
1808.09.24_LeedsMercury_0002	186
1808.09.24_LeedsMercury_0004	815
1808.09.24_MorningChronicle_0001	419
1808.09.25_Examiner_0003	270
1808.09.25_Examiner_0004	340
1808.09.25_Examiner_0005	328
1808.09.25_Examiner_0006	323
1808.09.25_Examiner_0013	183
1808.09.25_Examiner_0014	186
1808.09.25_Examiner_0015	997
1808.09.26_CaledonianMercury_0001	504
1808.09.26_CaledonianMercury_0002	298
1808.09.27_HullPacket_0001	349
1808.09.27_HullPacket_0002	180
1808.09.27_HullPacket_0004	1434
1808.09.27_MorningChronicle_0002	577
1808.09.27_MorningChronicle_0003	302
1808.09.28_AberdeenJournal_0001	130
1808.09.28_AberdeenJournal_0002	730
1808.09.28_AberdeenJournal_0003	174
1808.09.28_AberdeenJournal_0004	266
1808.09.28_MorningChronicle_0001	224
1808.09.29_CaledonianMercury_0002	204
1808.09.29_DerbyMercury_0001	163
1808.09.29_DerbyMercury_0002	172
1808.09.29_DerbyMercury_0004	366
1808.09.29_Trewman'sExeterFlyingPost_0001	153
1808.09.29_Trewman'sExeterFlyingPost_0003	153
1808.09.29_Trewman'sExeterFlyingPost_0004	360
1808.09.30_TheTimes_0003	192
