1825.08.11_TheTimes_0001	179
1825.08.11_TheTimes_0002	1204
1825.08.11_TheTimes_0004	405
1825.08.11_Trewman'sExeterFlyingPost_0001	220
1825.08.11_Trewman'sExeterFlyingPost_0002	294
1825.08.11_Trewman'sExeterFlyingPost_0003	118
1825.08.12_LiverpoolMercury_0001	116
1825.08.12_LiverpoolMercury_0002	222
1825.08.12_LiverpoolMercury_0003	193
1825.08.12_LiverpoolMercury_0005	157
1825.08.12_LiverpoolMercury_0008	182
1825.08.12_TheTimes_0001	283
1825.08.12_TheTimes_0002	895
1825.08.12_TheTimes_0003	1249
1825.08.12_TheTimes_0004	306
1825.08.13_CaledonianMercury_0002	130
1825.08.13_CaledonianMercury_0004	170
1825.08.13_Cobbet'sWeeklyPoliticalRegister_0030	110
1825.08.13_Cobbet'sWeeklyPoliticalRegister_0031	109
1825.08.13_IpswichJournal_0001	139
1825.08.13_IpswichJournal_0002	124
1825.08.13_IpswichJournal_0003	524
1825.08.13_IpswichJournal_0004	170
1825.08.13_LeedsMercury_0002	154
1825.08.13_LeedsMercury_0004	284
1825.08.13_NewcastleCourant_0001	248
1825.08.13_NewcastleCourant_0002	158
1825.08.13_NewcastleCourant_0003	729
1825.08.13_TheTimes_0002	1038
1825.08.13_TheTimes_0004	335
1825.08.14_Examiner_0004	226
1825.08.14_Examiner_0010	170
1825.08.14_Examiner_0011	406
1825.08.14_Examiner_0012	137
1825.08.14_Examiner_0013	122
1825.08.14_Examiner_0015	184
1825.08.15_BristolMercury_0001	205
1825.08.15_BristolMercury_0002	164
1825.08.15_CaledonianMercury_0002	183
1825.08.15_CaledonianMercury_0003	179
1825.08.15_CaledonianMercury_0004	167
1825.08.15_HampshirePortsmouthTelegraph_0002	147
1825.08.15_HampshirePortsmouthTelegraph_0003	181
1825.08.15_MorningChronicle_0004	283
1825.08.15_TheTimes_0002	635
1825.08.15_TheTimes_0003	510
1825.08.15_TheTimes_0004	392
1825.08.16_MorningChronicle_0001	152
1825.08.16_TheTimes_0002	157
1825.08.16_TheTimes_0003	153
1825.08.17_AberdeenJournal_0002	144
1825.08.17_AberdeenJournal_0004	246
1825.08.17_DerbyMercury_0001	143
1825.08.17_DerbyMercury_0002	412
1825.08.17_DerbyMercury_0003	1437
1825.08.17_DerbyMercury_0004	1406
1825.08.17_MorningChronicle_0002	148
1825.08.17_MorningChronicle_0003	358
1825.08.17_MorningChronicle_0004	137
1825.08.17_TheTimes_0002	184
1825.08.17_TheTimes_0003	822
1825.08.18_CaledonianMercury_0002	165
1825.08.18_CaledonianMercury_0004	210
1825.08.18_MorningChronicle_0003	250
1825.08.18_TheTimes_0001	320
1825.08.18_TheTimes_0002	415
1825.08.18_TheTimes_0003	308
1825.08.18_TheTimes_0004	216
1825.08.18_Trewman'sExeterFlyingPost_0002	144
1825.08.19_LiverpoolMercury_0001	248
1825.08.19_LiverpoolMercury_0002	198
1825.08.19_LiverpoolMercury_0003	211
1825.08.19_LiverpoolMercury_0004	164
1825.08.19_LiverpoolMercury_0005	200
1825.08.19_MorningChronicle_0001	169
1825.08.19_MorningChronicle_0003	338
1825.08.19_MorningChronicle_0004	214
1825.08.19_TheTimes_0002	771
1825.08.19_TheTimes_0003	930
1825.08.20_CaledonianMercury_0002	314
1825.08.20_CaledonianMercury_0003	132
1825.08.20_CaledonianMercury_0004	292
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0004	179
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0005	135
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0006	142
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0007	303
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0025	189
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0026	452
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0027	260
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0030	171
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0032	178
1825.08.20_IpswichJournal_0001	198
1825.08.20_IpswichJournal_0002	409
1825.08.20_IpswichJournal_0003	242
1825.08.20_IpswichJournal_0004	162
1825.08.20_LeedsMercury_0001	172
1825.08.20_LeedsMercury_0002	202
1825.08.20_LeedsMercury_0003	229
1825.08.20_LeedsMercury_0004	155
1825.08.20_MorningChronicle_0003	143
1825.08.20_NewcastleCourant_0001	285
1825.08.20_NewcastleCourant_0002	159
1825.08.20_TheTimes_0002	245
1825.08.20_TheTimes_0003	483
1825.08.21_Examiner_0006	150
1825.08.21_Examiner_0007	427
1825.08.21_Examiner_0008	127
1825.08.21_Examiner_0009	123
1825.08.21_Examiner_0010	225
1825.08.21_Examiner_0012	281
1825.08.21_Examiner_0013	236
1825.08.21_Examiner_0014	700
1825.08.21_Examiner_0015	138
1825.08.21_Examiner_0016	180
1825.08.22_BristolMercury_0001	259
1825.08.22_BristolMercury_0002	255
1825.08.22_BristolMercury_0004	118
1825.08.22_CaledonianMercury_0002	147
1825.08.22_CaledonianMercury_0003	252
1825.08.22_HampshirePortsmouthTelegraph_0001	252
1825.08.22_HampshirePortsmouthTelegraph_0002	110
1825.08.22_HampshirePortsmouthTelegraph_0003	148
1825.08.22_MorningChronicle_0001	192
1825.08.22_MorningChronicle_0002	178
1825.08.22_MorningChronicle_0003	151
1825.08.22_MorningChronicle_0004	476
1825.08.22_TheTimes_0002	914
1825.08.22_TheTimes_0003	162
1825.08.22_TheTimes_0004	285
1825.08.23_MorningChronicle_0001	129
1825.08.23_TheTimes_0002	246
1825.08.23_TheTimes_0003	149
1825.08.23_TheTimes_0004	262
1825.08.24_AberdeenJournal_0001	147
1825.08.24_AberdeenJournal_0004	274
1825.08.24_DerbyMercury_0001	129
1825.08.24_DerbyMercury_0003	891
1825.08.24_DerbyMercury_0004	325
1825.08.24_MorningChronicle_0003	209
1825.08.24_TheTimes_0001	184
1825.08.24_TheTimes_0002	334
1825.08.24_TheTimes_0004	449
1825.08.25_CaledonianMercury_0001	163
1825.08.25_CaledonianMercury_0002	474
1825.08.25_CaledonianMercury_0003	165
1825.08.25_CaledonianMercury_0004	419
1825.08.25_TheTimes_0001	178
1825.08.25_TheTimes_0002	265
1825.08.25_TheTimes_0003	267
1825.08.25_Trewman'sExeterFlyingPost_0001	148
1825.08.25_Trewman'sExeterFlyingPost_0003	161
1825.08.26_LiverpoolMercury_0001	361
1825.08.26_LiverpoolMercury_0002	196
1825.08.26_LiverpoolMercury_0003	578
1825.08.26_LiverpoolMercury_0006	122
1825.08.26_LiverpoolMercury_0007	200
1825.08.26_MorningChronicle_0001	124
1825.08.26_MorningChronicle_0002	692
1825.08.26_MorningChronicle_0004	468
1825.08.26_TheTimes_0001	331
1825.08.26_TheTimes_0002	1281
1825.08.26_TheTimes_0003	1682
1825.08.26_TheTimes_0004	129
1825.08.27_CaledonianMercury_0001	164
1825.08.27_CaledonianMercury_0002	154
1825.08.27_CaledonianMercury_0003	292
1825.08.27_CaledonianMercury_0004	150
1825.08.27_Cobbet'sWeeklyPoliticalRegister_0005	260
1825.08.27_Cobbet'sWeeklyPoliticalRegister_0006	240
1825.08.27_Cobbet'sWeeklyPoliticalRegister_0009	278
1825.08.27_Cobbet'sWeeklyPoliticalRegister_0028	187
1825.08.27_Cobbet'sWeeklyPoliticalRegister_0030	455
1825.08.27_IpswichJournal_0001	144
1825.08.27_IpswichJournal_0002	177
1825.08.27_IpswichJournal_0003	158
1825.08.27_IpswichJournal_0004	147
1825.08.27_LeedsMercury_0002	316
1825.08.27_LeedsMercury_0003	324
1825.08.27_LeedsMercury_0004	157
1825.08.27_MorningChronicle_0001	267
1825.08.27_MorningChronicle_0003	157
1825.08.27_MorningChronicle_0004	330
1825.08.27_NewcastleCourant_0001	383
1825.08.27_NewcastleCourant_0002	151
1825.08.27_NewcastleCourant_0003	183
1825.08.27_TheTimes_0001	188
1825.08.27_TheTimes_0002	201
1825.08.27_TheTimes_0003	1997
1825.08.28_Examiner_0004	167
1825.08.28_Examiner_0007	139
1825.08.28_Examiner_0008	142
1825.08.28_Examiner_0009	227
1825.08.28_Examiner_0010	256
1825.08.28_Examiner_0011	150
1825.08.28_Examiner_0013	155
1825.08.28_Examiner_0015	223
1825.08.29_BristolMercury_0001	131
1825.08.29_BristolMercury_0002	152
1825.08.29_BristolMercury_0003	167
1825.08.29_BristolMercury_0004	151
1825.08.29_CaledonianMercury_0002	169
1825.08.29_CaledonianMercury_0003	175
1825.08.29_HampshirePortsmouthTelegraph_0002	305
1825.08.29_HampshirePortsmouthTelegraph_0003	299
1825.08.29_HampshirePortsmouthTelegraph_0004	393
1825.08.29_MorningChronicle_0001	152
1825.08.29_MorningChronicle_0002	332
1825.08.29_MorningChronicle_0003	662
1825.08.29_MorningChronicle_0004	138
1825.08.29_TheTimes_0001	177
1825.08.29_TheTimes_0002	173
1825.08.29_TheTimes_0004	155
1825.08.30_MorningChronicle_0001	148
1825.08.30_TheTimes_0001	142
1825.08.30_TheTimes_0002	523
1825.08.30_TheTimes_0003	539
1825.08.30_TheTimes_0004	703
1825.08.31_AberdeenJournal_0004	119
1825.08.31_DerbyMercury_0001	167
1825.08.31_DerbyMercury_0002	137
1825.08.31_DerbyMercury_0003	141
1825.08.31_MorningChronicle_0002	486
1825.08.31_MorningChronicle_0003	238
1825.08.31_TheTimes_0001	199
1825.08.31_TheTimes_0002	151
1825.08.31_TheTimes_0003	1585
1825.08.31_TheTimes_0004	573
