1854.12.08_DailyNews_0002	735
1854.12.08_DailyNews_0004	364
1854.12.08_DailyNews_0006	1843
1854.12.08_Freeman'sJournal_0001	886
1854.12.08_Freeman'sJournal_0003	966
1854.12.08_GlasgowHerald_0001	572
1854.12.08_GlasgowHerald_0003	5653
1854.12.08_GlasgowHerald_0005	1351
1854.12.08_GlasgowHerald_0007	247
1854.12.08_HullPacket_0001	2085
1854.12.08_HullPacket_0003	1255
1854.12.08_HullPacket_0005	1095
1854.12.08_HullPacket_0007	1327
1854.12.08_LiverpoolMercury_0001	1321
1854.12.08_LiverpoolMercury_0004	2368
1854.12.08_LiverpoolMercury_0006	2551
1854.12.08_LiverpoolMercury_0008	1267
1854.12.08_LiverpoolMercury_0012	1891
1854.12.08_LiverpoolMercury_0014	393
1854.12.08_LiverpoolMercury_0016	1839
1854.12.08_ManchesterTimes_0002	525
1854.12.08_ManchesterTimes_0004	1130
1854.12.08_MorningChronicle_0002	1222
1854.12.08_MorningChronicle_0004	1458
1854.12.08_MorningChronicle_0006	808
1854.12.08_MorningChronicle_0008	1449
1854.12.08_NewcastleCourant_0002	1493
1854.12.08_NewcastleCourant_0004	2559
1854.12.08_NewcastleCourant_0006	562
1854.12.08_NewcastleCourant_0008	2343
1854.12.08_TheTimes_0004	1006
1854.12.08_TheTimes_0006	723
1854.12.08_TheTimes_0008	604
1854.12.08_TheTimes_0010	1178
1854.12.09_BristolMercury_0001	3216
1854.12.09_BristolMercury_0003	5186
1854.12.09_BristolMercury_0005	1980
1854.12.09_BristolMercury_0007	983
1854.12.09_DailyNews_0001	998
1854.12.09_DailyNews_0003	185
1854.12.09_DailyNews_0005	594
1854.12.09_DailyNews_0007	509
1854.12.09_Examiner_0001	434
1854.12.09_Examiner_0006	411
1854.12.09_Examiner_0008	644
1854.12.09_Examiner_0010	756
1854.12.09_Examiner_0012	800
1854.12.09_Examiner_0014	429
1854.12.09_Examiner_0016	191
1854.12.09_Freeman'sJournal_0002	1432
1854.12.09_Freeman'sJournal_0004	776
1854.12.09_HampshirePortsmouthTelegraph_0002	1015
1854.12.09_HampshirePortsmouthTelegraph_0004	400
1854.12.09_HampshirePortsmouthTelegraph_0006	980
1854.12.09_HampshirePortsmouthTelegraph_0008	1024
1854.12.09_IpswichJournal_0002	2134
1854.12.09_IpswichJournal_0004	4942
1854.12.09_IpswichJournal_0006	435
1854.12.09_IpswichJournal_0008	181
1854.12.09_Jackson'sOxfordJournal_0002	2568
1854.12.09_Jackson'sOxfordJournal_0004	1741
1854.12.09_Jackson'sOxfordJournal_0006	637
1854.12.09_Jackson'sOxfordJournal_0008	460
1854.12.09_LeedsMercury_0002	300
1854.12.09_LeedsMercury_0004	221
1854.12.09_LeedsMercury_0006	596
1854.12.09_LeedsMercury_0008	177
1854.12.09_ManchesterTimes_0002	2221
1854.12.09_ManchesterTimes_0004	1108
1854.12.09_ManchesterTimes_0006	1176
1854.12.09_ManchesterTimes_0008	1711
1854.12.09_ManchesterTimes_0010	2323
1854.12.09_MorningChronicle_0001	2485
1854.12.09_MorningChronicle_0003	899
1854.12.09_MorningChronicle_0005	533
1854.12.09_MorningChronicle_0007	235
1854.12.09_NorthWalesChronicle_0001	1531
1854.12.09_NorthWalesChronicle_0003	1237
1854.12.09_NorthWalesChronicle_0005	418
1854.12.09_NorthWalesChronicle_0007	2199
1854.12.09_PrestonChronicle_0001	2717
1854.12.09_PrestonChronicle_0003	1586
1854.12.09_PrestonChronicle_0005	559
1854.12.09_PrestonChronicle_0007	1932
1854.12.09_TheTimes_0001	190
1854.12.09_TheTimes_0004	1199
1854.12.09_TheTimes_0006	1379
1854.12.09_TheTimes_0008	231
1854.12.09_TheTimes_0010	450
1854.12.10_Lloyd'sIllustratedNewspaper_0002	1551
1854.12.10_Lloyd'sIllustratedNewspaper_0004	5187
1854.12.10_Lloyd'sIllustratedNewspaper_0006	109
1854.12.10_Lloyd'sIllustratedNewspaper_0008	1247
1854.12.10_Lloyd'sIllustratedNewspaper_0010	213
1854.12.10_Lloyd'sIllustratedNewspaper_0012	1290
1854.12.10_Reynold'sNewspaper_0003	1253
1854.12.10_Reynold'sNewspaper_0005	860
1854.12.10_Reynold'sNewspaper_0007	605
1854.12.10_Reynold'sNewspaper_0010	2680
1854.12.10_Reynold'sNewspaper_0012	2270
1854.12.10_Reynold'sNewspaper_0014	848
1854.12.10_Reynold'sNewspaper_0016	1110
1854.12.10_TheEra_0002	1217
1854.12.10_TheEra_0005	180
1854.12.10_TheEra_0007	1892
1854.12.10_TheEra_0009	912
1854.12.10_TheEra_0012	1113
1854.12.10_TheEra_0014	1104
1854.12.10_TheEra_0016	2973
1854.12.11_BelfastNews-Letter_0002	418
1854.12.11_BelfastNews-Letter_0004	624
1854.12.11_CaledonianMercury_0002	905
1854.12.11_CaledonianMercury_0004	2863
1854.12.11_DailyNews_0002	2034
1854.12.11_DailyNews_0004	1084
1854.12.11_DailyNews_0006	2436
1854.12.11_DailyNews_0008	933
1854.12.11_Freeman'sJournal_0002	1614
1854.12.11_Freeman'sJournal_0004	1362
1854.12.11_GlasgowHerald_0002	1024
1854.12.11_GlasgowHerald_0004	313
1854.12.11_GlasgowHerald_0006	1630
1854.12.11_GlasgowHerald_0008	632
1854.12.11_MorningChronicle_0002	908
1854.12.11_MorningChronicle_0004	909
1854.12.11_MorningChronicle_0006	768
1854.12.11_MorningChronicle_0008	1625
1854.12.11_TheTimes_0003	386
1854.12.11_TheTimes_0005	1158
1854.12.11_TheTimes_0007	519
1854.12.11_TheTimes_0009	1301
1854.12.11_TheTimes_0011	252
1854.12.12_DailyNews_0001	1839
1854.12.12_DailyNews_0006	2318
1854.12.12_DailyNews_0008	1790
1854.12.12_Freeman'sJournal_0003	1329
1854.12.12_Freeman'sJournal_0005	8616
1854.12.12_LiverpoolMercury_0002	2131
1854.12.12_LiverpoolMercury_0004	3201
1854.12.12_LiverpoolMercury_0006	760
1854.12.12_LiverpoolMercury_0008	1599
1854.12.12_MorningChronicle_0002	469
1854.12.12_MorningChronicle_0004	1317
1854.12.12_MorningChronicle_0006	2527
1854.12.12_MorningChronicle_0008	1262
1854.12.12_TheTimes_0005	893
1854.12.12_TheTimes_0007	359
1854.12.12_TheTimes_0009	311
1854.12.12_TheTimes_0011	1100
1854.12.12_TheTimes_0013	192
1854.12.13_AberdeenJournal_0002	4415
1854.12.13_AberdeenJournal_0005	1244
1854.12.13_AberdeenJournal_0007	1061
1854.12.13_BelfastNews-Letter_0001	2048
1854.12.13_BelfastNews-Letter_0003	6136
1854.12.13_DailyNews_0001	1165
1854.12.13_DailyNews_0008	322
1854.12.13_DailyNews_0012	821
1854.12.13_DerbyMercury_0002	1745
1854.12.13_DerbyMercury_0004	2035
1854.12.13_DerbyMercury_0006	1853
1854.12.13_DerbyMercury_0008	1823
1854.12.13_Freeman'sJournal_0002	1376
1854.12.13_Freeman'sJournal_0004	1766
1854.12.13_ManchesterTimes_0002	2338
1854.12.13_ManchesterTimes_0004	1384
1854.12.13_ManchesterTimes_0006	1400
1854.12.13_ManchesterTimes_0008	1729
1854.12.13_MorningChronicle_0002	519
1854.12.13_MorningChronicle_0004	4099
1854.12.13_MorningChronicle_0006	208
1854.12.13_MorningChronicle_0008	1364
1854.12.13_TheTimes_0003	2695
1854.12.13_TheTimes_0009	481
1854.12.13_TheTimes_0012	282
1854.12.14_CaledonianMercury_0002	4606
1854.12.14_CaledonianMercury_0004	1560
1854.12.14_DailyNews_0003	779
1854.12.14_DailyNews_0005	615
1854.12.14_DailyNews_0007	1177
1854.12.14_Freeman'sJournal_0001	2084
1854.12.14_Freeman'sJournal_0003	1674
1854.12.14_MorningChronicle_0001	3129
1854.12.14_MorningChronicle_0003	1294
1854.12.14_MorningChronicle_0005	596
1854.12.14_MorningChronicle_0007	403
1854.12.14_TheTimes_0004	596
1854.12.14_TheTimes_0006	829
1854.12.14_TheTimes_0008	282
1854.12.14_TheTimes_0011	2248
1854.12.14_TheTimes_0015	143
1854.12.14_Trewman'sExeterFlyingPost_0002	1804
1854.12.14_Trewman'sExeterFlyingPost_0004	1225
1854.12.14_Trewman'sExeterFlyingPost_0006	983
1854.12.14_Trewman'sExeterFlyingPost_0008	4057
1854.12.15_BelfastNews-Letter_0002	623
1854.12.15_BelfastNews-Letter_0004	1531
1854.12.15_DailyNews_0004	511
1854.12.15_DailyNews_0006	854
1854.12.15_DailyNews_0008	1264
1854.12.15_Freeman'sJournal_0002	1643
1854.12.15_Freeman'sJournal_0004	2260
1854.12.15_GlasgowHerald_0002	3166
1854.12.15_GlasgowHerald_0004	2040
1854.12.15_GlasgowHerald_0006	1866
1854.12.15_GlasgowHerald_0008	1184
1854.12.15_HullPacket_0002	4385
1854.12.15_HullPacket_0004	1622
1854.12.15_HullPacket_0006	316
1854.12.15_HullPacket_0008	3442
1854.12.15_LiverpoolMercury_0003	1533
1854.12.15_LiverpoolMercury_0005	4641
1854.12.15_LiverpoolMercury_0007	4073
1854.12.15_LiverpoolMercury_0009	8432
1854.12.15_LiverpoolMercury_0011	1702
1854.12.15_LiverpoolMercury_0013	1715
1854.12.15_LiverpoolMercury_0015	722
1854.12.15_MorningChronicle_0001	3081
1854.12.15_MorningChronicle_0003	1873
1854.12.15_MorningChronicle_0005	551
1854.12.15_MorningChronicle_0007	1441
1854.12.15_NewcastleCourant_0001	2795
1854.12.15_NewcastleCourant_0003	1982
1854.12.15_NewcastleCourant_0005	2068
1854.12.15_NewcastleCourant_0007	4312
1854.12.15_TheTimes_0001	151
1854.12.15_TheTimes_0004	1238
1854.12.15_TheTimes_0006	136
1854.12.15_TheTimes_0008	2843
1854.12.15_TheTimes_0010	205
1854.12.16_BristolMercury_0002	1893
1854.12.16_BristolMercury_0004	1313
1854.12.16_BristolMercury_0006	281
1854.12.16_BristolMercury_0008	642
1854.12.16_DailyNews_0003	203
1854.12.16_DailyNews_0005	313
1854.12.16_DailyNews_0007	1188
1854.12.16_Examiner_0001	244
1854.12.16_Examiner_0004	232
1854.12.16_Examiner_0008	754
1854.12.16_Examiner_0010	2317
1854.12.16_Examiner_0012	614
1854.12.16_Examiner_0014	1246
1854.12.16_Examiner_0017	535
1854.12.16_Freeman'sJournal_0001	1673
1854.12.16_Freeman'sJournal_0003	1067
1854.12.16_HampshirePortsmouthTelegraph_0002	1262
1854.12.16_HampshirePortsmouthTelegraph_0004	266
1854.12.16_HampshirePortsmouthTelegraph_0006	1600
1854.12.16_HampshirePortsmouthTelegraph_0008	195
1854.12.16_IpswichJournal_0002	1480
1854.12.16_IpswichJournal_0004	3846
1854.12.16_Jackson'sOxfordJournal_0002	3687
1854.12.16_Jackson'sOxfordJournal_0004	1650
1854.12.16_Jackson'sOxfordJournal_0006	1931
1854.12.16_Jackson'sOxfordJournal_0008	564
1854.12.16_ManchesterTimes_0002	724
1854.12.16_ManchesterTimes_0004	618
1854.12.16_ManchesterTimes_0006	750
1854.12.16_ManchesterTimes_0008	722
1854.12.16_ManchesterTimes_0010	1735
1854.12.16_MorningChronicle_0001	2796
1854.12.16_MorningChronicle_0003	2768
1854.12.16_MorningChronicle_0005	642
1854.12.16_MorningChronicle_0007	822
1854.12.16_NorthWalesChronicle_0001	1647
1854.12.16_NorthWalesChronicle_0003	2497
1854.12.16_NorthWalesChronicle_0005	412
1854.12.16_NorthWalesChronicle_0007	2517
1854.12.16_PrestonChronicle_0002	2656
1854.12.16_PrestonChronicle_0004	4013
1854.12.16_PrestonChronicle_0006	869
1854.12.16_PrestonChronicle_0008	2976
1854.12.16_TheTimes_0004	928
1854.12.16_TheTimes_0007	2232
1854.12.16_TheTimes_0009	1529
1854.12.16_TheTimes_0011	1257
1854.12.16_TheTimes_0015	314
1854.12.17_Lloyd'sIllustratedNewspaper_0002	1932
1854.12.17_Lloyd'sIllustratedNewspaper_0004	1504
1854.12.17_Lloyd'sIllustratedNewspaper_0006	1435
1854.12.17_Lloyd'sIllustratedNewspaper_0008	594
1854.12.17_Lloyd'sIllustratedNewspaper_0011	6034
1854.12.17_Reynold'sNewspaper_0001	952
1854.12.17_Reynold'sNewspaper_0003	1822
1854.12.17_Reynold'sNewspaper_0005	1026
1854.12.17_Reynold'sNewspaper_0007	623
1854.12.17_Reynold'sNewspaper_0009	825
1854.12.17_Reynold'sNewspaper_0011	1358
1854.12.17_Reynold'sNewspaper_0013	964
1854.12.17_Reynold'sNewspaper_0015	1694
1854.12.17_TheEra_0001	1246
1854.12.17_TheEra_0003	276
1854.12.17_TheEra_0006	753
1854.12.17_TheEra_0008	991
1854.12.17_TheEra_0010	223
1854.12.17_TheEra_0012	516
1854.12.17_TheEra_0014	1314
1854.12.17_TheEra_0016	1769
1854.12.18_BelfastNews-Letter_0002	1491
1854.12.18_BelfastNews-Letter_0004	589
1854.12.18_CaledonianMercury_0002	2326
1854.12.18_CaledonianMercury_0004	2072
1854.12.18_DailyNews_0004	487
1854.12.18_DailyNews_0007	333
1854.12.18_Freeman'sJournal_0001	2171
1854.12.18_Freeman'sJournal_0003	646
1854.12.18_GlasgowHerald_0002	3316
1854.12.18_GlasgowHerald_0004	1025
1854.12.18_GlasgowHerald_0006	1502
1854.12.18_MorningChronicle_0001	2614
1854.12.18_MorningChronicle_0003	138
1854.12.18_MorningChronicle_0005	271
1854.12.18_MorningChronicle_0007	1264
1854.12.18_TheTimes_0001	296
1854.12.18_TheTimes_0004	1860
1854.12.18_TheTimes_0006	1966
1854.12.18_TheTimes_0010	525
1854.12.18_TheTimes_0012	551
1854.12.19_DailyNews_0001	801
1854.12.19_DailyNews_0004	293
1854.12.19_DailyNews_0007	788
1854.12.19_Freeman'sJournal_0001	1881
1854.12.19_Freeman'sJournal_0003	2794
1854.12.19_LiverpoolMercury_0001	3070
1854.12.19_LiverpoolMercury_0003	1522
1854.12.19_LiverpoolMercury_0005	4668
1854.12.19_LiverpoolMercury_0007	3471
1854.12.19_LiverpoolMercury_0009	1992
1854.12.19_LiverpoolMercury_0011	1464
1854.12.19_MorningChronicle_0001	2461
1854.12.19_MorningChronicle_0003	542
1854.12.19_MorningChronicle_0005	3319
1854.12.19_MorningChronicle_0007	618
1854.12.19_TheTimes_0001	414
1854.12.19_TheTimes_0003	662
1854.12.19_TheTimes_0005	335
1854.12.19_TheTimes_0008	422
1854.12.19_TheTimes_0010	1501
1854.12.20_AberdeenJournal_0002	5184
1854.12.20_AberdeenJournal_0005	1121
1854.12.20_AberdeenJournal_0007	1160
1854.12.20_BelfastNews-Letter_0001	6730
1854.12.20_BelfastNews-Letter_0003	4422
1854.12.20_DailyNews_0001	1812
1854.12.20_DailyNews_0006	116
1854.12.20_DailyNews_0008	1256
1854.12.20_DerbyMercury_0002	1494
1854.12.20_DerbyMercury_0004	2672
1854.12.20_DerbyMercury_0006	2072
1854.12.20_DerbyMercury_0008	1527
1854.12.20_Freeman'sJournal_0002	2142
1854.12.20_Freeman'sJournal_0004	797
1854.12.20_ManchesterTimes_0002	1828
1854.12.20_ManchesterTimes_0004	1046
1854.12.20_ManchesterTimes_0006	629
1854.12.20_ManchesterTimes_0008	1825
1854.12.20_MorningChronicle_0002	1164
1854.12.20_MorningChronicle_0004	1869
1854.12.20_MorningChronicle_0006	260
1854.12.20_MorningChronicle_0008	2799
1854.12.20_TheTimes_0003	354
1854.12.20_TheTimes_0007	203
1854.12.20_TheTimes_0009	3117
1854.12.20_TheTimes_0012	346
1854.12.21_CaledonianMercury_0002	1516
1854.12.21_CaledonianMercury_0004	1803
1854.12.21_DailyNews_0002	123
1854.12.21_DailyNews_0004	374
1854.12.21_DailyNews_0006	2255
1854.12.21_Freeman'sJournal_0001	1357
1854.12.21_Freeman'sJournal_0003	1413
1854.12.21_MorningChronicle_0001	2552
1854.12.21_MorningChronicle_0005	736
1854.12.21_MorningChronicle_0008	3860
1854.12.21_TheTimes_0004	213
1854.12.21_TheTimes_0006	1561
1854.12.21_TheTimes_0009	444
1854.12.21_TheTimes_0011	3161
1854.12.21_Trewman'sExeterFlyingPost_0001	1792
1854.12.21_Trewman'sExeterFlyingPost_0003	3679
1854.12.21_Trewman'sExeterFlyingPost_0005	837
1854.12.21_Trewman'sExeterFlyingPost_0007	1901
1854.12.22_BelfastNews-Letter_0001	1730
1854.12.22_BelfastNews-Letter_0003	3283
1854.12.22_DailyNews_0001	1505
1854.12.22_DailyNews_0005	449
1854.12.22_DailyNews_0008	1187
1854.12.22_Freeman'sJournal_0002	2272
1854.12.22_Freeman'sJournal_0004	2990
1854.12.22_GlasgowHerald_0003	3094
1854.12.22_GlasgowHerald_0005	348
1854.12.22_GlasgowHerald_0007	767
1854.12.22_HullPacket_0001	3184
1854.12.22_HullPacket_0003	1593
1854.12.22_HullPacket_0005	965
1854.12.22_HullPacket_0007	1163
1854.12.22_LiverpoolMercury_0001	2396
1854.12.22_LiverpoolMercury_0003	3502
1854.12.22_LiverpoolMercury_0005	2876
1854.12.22_LiverpoolMercury_0007	1298
1854.12.22_LiverpoolMercury_0010	693
1854.12.22_LiverpoolMercury_0012	815
1854.12.22_MorningChronicle_0003	810
1854.12.22_MorningChronicle_0005	490
1854.12.22_MorningChronicle_0007	1248
1854.12.22_NewcastleCourant_0002	875
1854.12.22_NewcastleCourant_0004	2168
1854.12.22_NewcastleCourant_0006	1570
1854.12.22_NewcastleCourant_0008	1814
1854.12.22_TheTimes_0003	289
1854.12.22_TheTimes_0005	917
1854.12.22_TheTimes_0008	736
1854.12.22_TheTimes_0010	1956
1854.12.23_BristolMercury_0001	1304
1854.12.23_BristolMercury_0003	4753
1854.12.23_BristolMercury_0005	925
1854.12.23_BristolMercury_0007	726
1854.12.23_DailyNews_0001	1197
1854.12.23_DailyNews_0004	262
1854.12.23_DailyNews_0006	1798
1854.12.23_DailyNews_0008	1563
1854.12.23_Examiner_0006	1070
1854.12.23_Examiner_0008	1248
1854.12.23_Examiner_0010	3059
1854.12.23_Examiner_0012	1088
1854.12.23_Examiner_0014	504
1854.12.23_Freeman'sJournal_0001	1283
1854.12.23_Freeman'sJournal_0004	1084
1854.12.23_HampshirePortsmouthTelegraph_0002	804
1854.12.23_HampshirePortsmouthTelegraph_0004	513
1854.12.23_HampshirePortsmouthTelegraph_0006	1619
1854.12.23_HampshirePortsmouthTelegraph_0008	857
1854.12.23_IpswichJournal_0002	1307
1854.12.23_IpswichJournal_0004	3375
1854.12.23_Jackson'sOxfordJournal_0002	4134
1854.12.23_Jackson'sOxfordJournal_0004	1988
1854.12.23_Jackson'sOxfordJournal_0006	4752
1854.12.23_Jackson'sOxfordJournal_0008	1045
1854.12.23_LeedsMercury_0005	362
1854.12.23_LeedsMercury_0008	594
1854.12.23_ManchesterTimes_0002	1948
1854.12.23_ManchesterTimes_0004	959
1854.12.23_ManchesterTimes_0006	498
1854.12.23_ManchesterTimes_0008	2378
1854.12.23_ManchesterTimes_0010	1559
1854.12.23_MorningChronicle_0001	2541
1854.12.23_MorningChronicle_0003	1885
1854.12.23_MorningChronicle_0005	218
1854.12.23_MorningChronicle_0007	1371
1854.12.23_NorthWalesChronicle_0001	2575
1854.12.23_NorthWalesChronicle_0003	1360
1854.12.23_NorthWalesChronicle_0005	507
1854.12.23_NorthWalesChronicle_0007	2010
1854.12.23_PrestonChronicle_0002	5719
1854.12.23_PrestonChronicle_0004	260
1854.12.23_PrestonChronicle_0006	908
1854.12.23_PrestonChronicle_0008	2000
1854.12.23_TheTimes_0004	464
1854.12.23_TheTimes_0008	112
1854.12.23_TheTimes_0010	339
1854.12.23_TheTimes_0012	882
1854.12.24_Lloyd'sIllustratedNewspaper_0002	1829
1854.12.24_Lloyd'sIllustratedNewspaper_0004	1536
1854.12.24_Lloyd'sIllustratedNewspaper_0006	271
1854.12.24_Lloyd'sIllustratedNewspaper_0008	1032
1854.12.24_Lloyd'sIllustratedNewspaper_0011	1023
1854.12.24_Reynold'sNewspaper_0001	752
1854.12.24_Reynold'sNewspaper_0003	4744
1854.12.24_Reynold'sNewspaper_0005	2442
1854.12.24_Reynold'sNewspaper_0007	429
1854.12.24_Reynold'sNewspaper_0010	3302
1854.12.24_Reynold'sNewspaper_0012	951
1854.12.24_Reynold'sNewspaper_0014	746
1854.12.24_Reynold'sNewspaper_0016	1286
1854.12.24_TheEra_0002	1493
1854.12.24_TheEra_0004	206
