1811.10.16_AberdeenJournal_0004	444
1811.10.16_MorningChronicle_0003	254
1811.10.16_TheTimes_0002	140
1811.10.17_CaledonianMercury_0002	512
1811.10.17_CaledonianMercury_0003	153
1811.10.17_CaledonianMercury_0004	454
1811.10.17_DerbyMercury_0001	127
1811.10.17_DerbyMercury_0002	163
1811.10.17_DerbyMercury_0004	295
1811.10.17_Trewman'sExeterFlyingPost_0002	124
1811.10.17_Trewman'sExeterFlyingPost_0003	182
1811.10.18_LiverpoolMercury_0002	349
1811.10.18_LiverpoolMercury_0003	189
1811.10.18_LiverpoolMercury_0007	163
1811.10.18_LiverpoolMercury_0008	505
1811.10.19_CaledonianMercury_0001	511
1811.10.19_CaledonianMercury_0002	253
1811.10.19_CaledonianMercury_0003	253
1811.10.19_CaledonianMercury_0004	1536
1811.10.19_IpswichJournal_0001	131
1811.10.19_IpswichJournal_0002	266
1811.10.19_IpswichJournal_0004	222
1811.10.19_Jackson'sOxfordJournal_0002	466
1811.10.19_Jackson'sOxfordJournal_0004	151
1811.10.19_LeedsMercury_0001	120
1811.10.19_LeedsMercury_0002	344
1811.10.19_LeedsMercury_0004	216
1811.10.19_TheTimes_0004	153
1811.10.20_Examiner_0004	264
1811.10.20_Examiner_0005	165
1811.10.20_Examiner_0006	227
1811.10.20_Examiner_0007	134
1811.10.20_Examiner_0010	141
1811.10.21_CaledonianMercury_0002	396
1811.10.21_CaledonianMercury_0004	197
1811.10.21_HampshirePortsmouthTelegraph_0004	146
1811.10.21_TheTimes_0002	158
1811.10.22_MorningChronicle_0002	165
1811.10.22_TheTimes_0002	410
1811.10.22_TheTimes_0004	262
1811.10.23_AberdeenJournal_0002	152
1811.10.23_AberdeenJournal_0003	285
1811.10.23_AberdeenJournal_0004	134
1811.10.24_CaledonianMercury_0002	392
1811.10.24_CaledonianMercury_0003	432
1811.10.24_DerbyMercury_0001	1271
1811.10.24_DerbyMercury_0002	134
1811.10.24_DerbyMercury_0003	155
1811.10.24_DerbyMercury_0004	847
1811.10.24_TheTimes_0002	136
1811.10.24_TheTimes_0003	289
1811.10.24_TheTimes_0004	152
1811.10.24_Trewman'sExeterFlyingPost_0001	135
1811.10.26_CaledonianMercury_0002	370
1811.10.26_CaledonianMercury_0003	170
1811.10.26_CaledonianMercury_0004	140
1811.10.26_Cobbet'sWeeklyPoliticalRegister_0010	247
1811.10.26_Cobbet'sWeeklyPoliticalRegister_0011	467
1811.10.26_Cobbet'sWeeklyPoliticalRegister_0012	386
1811.10.26_Cobbet'sWeeklyPoliticalRegister_0013	730
1811.10.26_Cobbet'sWeeklyPoliticalRegister_0014	151
1811.10.26_Cobbet'sWeeklyPoliticalRegister_0015	139
1811.10.26_IpswichJournal_0001	204
1811.10.26_IpswichJournal_0002	205
1811.10.26_IpswichJournal_0004	135
1811.10.26_Jackson'sOxfordJournal_0001	160
1811.10.26_Jackson'sOxfordJournal_0004	113
1811.10.26_LeedsMercury_0002	115
1811.10.26_LeedsMercury_0003	708
1811.10.27_Examiner_0003	162
1811.10.27_Examiner_0004	157
1811.10.28_CaledonianMercury_0002	149
1811.10.28_HampshirePortsmouthTelegraph_0001	208
1811.10.28_HampshirePortsmouthTelegraph_0004	164
1811.10.28_TheTimes_0003	254
1811.10.29_HullPacket_0004	253
1811.10.29_TheTimes_0002	171
1811.10.30_AberdeenJournal_0002	182
1811.10.30_AberdeenJournal_0003	153
1811.10.30_MorningChronicle_0002	193
1811.10.31_CaledonianMercury_0002	507
1811.10.31_DerbyMercury_0001	159
1811.10.31_DerbyMercury_0004	669
1811.10.31_MorningChronicle_0001	134
1811.10.31_Trewman'sExeterFlyingPost_0001	192
1811.10.31_Trewman'sExeterFlyingPost_0002	280
1811.10.31_Trewman'sExeterFlyingPost_0003	173
