1819.02.06_TheTimes_0004	1140
1819.02.07_Examiner_0004	189
1819.02.07_Examiner_0005	198
1819.02.07_Examiner_0006	225
1819.02.07_Examiner_0007	187
1819.02.08_BristolMercury_0001	2345
1819.02.08_BristolMercury_0002	1364
1819.02.08_BristolMercury_0004	2101
1819.02.08_CaledonianMercury_0002	280
1819.02.08_CaledonianMercury_0004	127
1819.02.08_HampshirePortsmouthTelegraph_0002	258
1819.02.08_MorningChronicle_0002	273
1819.02.08_TheTimes_0001	171
1819.02.08_TheTimes_0002	441
1819.02.08_TheTimes_0003	403
1819.02.08_TheTimes_0004	786
1819.02.09_HullPacket_0001	484
1819.02.09_HullPacket_0002	294
1819.02.09_MorningChronicle_0001	750
1819.02.09_MorningChronicle_0004	895
1819.02.09_TheTimes_0001	558
1819.02.09_TheTimes_0002	443
1819.02.09_TheTimes_0004	928
1819.02.10_AberdeenJournal_0004	249
1819.02.10_MorningChronicle_0001	829
1819.02.10_MorningChronicle_0004	1661
1819.02.10_TheTimes_0001	162
1819.02.10_TheTimes_0002	117
1819.02.10_TheTimes_0003	197
1819.02.10_TheTimes_0004	292
1819.02.11_CaledonianMercury_0002	1355
1819.02.11_CaledonianMercury_0004	564
1819.02.11_DerbyMercury_0001	217
1819.02.11_MorningChronicle_0001	683
1819.02.11_MorningChronicle_0002	676
1819.02.11_MorningChronicle_0003	153
1819.02.11_MorningChronicle_0004	2324
1819.02.11_TheTimes_0002	226
1819.02.11_TheTimes_0003	532
1819.02.11_TheTimes_0004	751
1819.02.11_Trewman'sExeterFlyingPost_0001	653
1819.02.11_Trewman'sExeterFlyingPost_0002	919
1819.02.11_Trewman'sExeterFlyingPost_0003	724
1819.02.11_Trewman'sExeterFlyingPost_0004	450
1819.02.12_LiverpoolMercury_0001	291
1819.02.12_LiverpoolMercury_0002	402
1819.02.12_LiverpoolMercury_0005	167
1819.02.12_MorningChronicle_0001	1205
1819.02.12_MorningChronicle_0004	1276
1819.02.12_TheTimes_0001	242
1819.02.12_TheTimes_0002	244
1819.02.12_TheTimes_0003	395
1819.02.12_TheTimes_0004	842
1819.02.13_CaledonianMercury_0002	1570
1819.02.13_IpswichJournal_0001	993
1819.02.13_IpswichJournal_0002	950
1819.02.13_IpswichJournal_0003	223
1819.02.13_IpswichJournal_0004	2382
1819.02.13_Jackson'sOxfordJournal_0001	215
1819.02.13_Jackson'sOxfordJournal_0002	666
1819.02.13_Jackson'sOxfordJournal_0004	191
1819.02.13_Jackson'sOxfordJournal_0006	602
1819.02.13_LeedsMercury_0002	1041
1819.02.13_LeedsMercury_0003	180
1819.02.13_LeedsMercury_0004	287
1819.02.13_MorningChronicle_0004	1459
1819.02.13_NewcastleCourant_0002	231
1819.02.13_NewcastleCourant_0003	322
1819.02.13_NewcastleCourant_0004	508
1819.02.13_TheTimes_0001	182
1819.02.13_TheTimes_0002	177
1819.02.13_TheTimes_0003	280
1819.02.13_TheTimes_0004	510
1819.02.14_Examiner_0004	348
1819.02.14_Examiner_0006	202
1819.02.14_Examiner_0007	239
1819.02.14_Examiner_0008	240
1819.02.14_Examiner_0009	402
1819.02.14_Examiner_0010	175
1819.02.14_Examiner_0013	598
1819.02.14_Examiner_0014	328
1819.02.14_Examiner_0015	327
1819.02.14_Examiner_0016	195
1819.02.15_BristolMercury_0001	1273
1819.02.15_BristolMercury_0002	390
1819.02.15_BristolMercury_0004	1128
1819.02.15_CaledonianMercury_0001	310
1819.02.15_CaledonianMercury_0002	461
1819.02.15_CaledonianMercury_0003	188
1819.02.15_CaledonianMercury_0004	426
1819.02.15_HampshirePortsmouthTelegraph_0002	306
1819.02.15_HampshirePortsmouthTelegraph_0003	267
1819.02.15_MorningChronicle_0003	461
1819.02.15_TheTimes_0001	374
1819.02.15_TheTimes_0002	459
1819.02.15_TheTimes_0003	3457
1819.02.15_TheTimes_0004	474
1819.02.16_HullPacket_0001	355
1819.02.16_HullPacket_0002	442
1819.02.16_HullPacket_0004	460
1819.02.16_MorningChronicle_0001	1264
1819.02.16_MorningChronicle_0002	119
1819.02.16_TheTimes_0001	426
1819.02.16_TheTimes_0002	729
1819.02.16_TheTimes_0003	369
1819.02.16_TheTimes_0004	1578
1819.02.17_MorningChronicle_0001	988
1819.02.17_MorningChronicle_0003	435
1819.02.17_MorningChronicle_0004	1470
1819.02.17_TheTimes_0001	152
1819.02.17_TheTimes_0002	563
1819.02.17_TheTimes_0003	478
1819.02.17_TheTimes_0004	405
1819.02.18_CaledonianMercury_0002	1624
1819.02.18_CaledonianMercury_0004	571
1819.02.18_DerbyMercury_0001	781
1819.02.18_DerbyMercury_0002	184
1819.02.18_DerbyMercury_0004	229
1819.02.18_MorningChronicle_0003	372
1819.02.18_TheTimes_0001	282
1819.02.18_TheTimes_0002	313
1819.02.18_TheTimes_0003	1197
1819.02.18_TheTimes_0004	376
1819.02.18_Trewman'sExeterFlyingPost_0001	303
1819.02.18_Trewman'sExeterFlyingPost_0002	1925
1819.02.18_Trewman'sExeterFlyingPost_0003	1145
1819.02.18_Trewman'sExeterFlyingPost_0004	403
1819.02.19_LiverpoolMercury_0002	1133
1819.02.19_LiverpoolMercury_0003	488
1819.02.19_LiverpoolMercury_0006	563
1819.02.19_LiverpoolMercury_0007	419
1819.02.19_LiverpoolMercury_0008	452
1819.02.19_MorningChronicle_0001	1415
1819.02.19_MorningChronicle_0002	617
1819.02.19_MorningChronicle_0004	902
1819.02.19_TheTimes_0002	210
1819.02.19_TheTimes_0003	113
1819.02.19_TheTimes_0004	304
1819.02.20_CaledonianMercury_0002	1391
1819.02.20_IpswichJournal_0001	1195
1819.02.20_IpswichJournal_0002	1809
1819.02.20_IpswichJournal_0004	1211
1819.02.20_LeedsMercury_0001	947
1819.02.20_LeedsMercury_0002	559
1819.02.20_LeedsMercury_0004	1307
1819.02.20_MorningChronicle_0004	1087
1819.02.20_NewcastleCourant_0002	1407
1819.02.20_NewcastleCourant_0003	316
1819.02.20_TheTimes_0001	195
1819.02.20_TheTimes_0002	399
1819.02.20_TheTimes_0003	450
1819.02.20_TheTimes_0004	396
1819.02.21_Examiner_0004	727
1819.02.21_Examiner_0005	1190
1819.02.21_Examiner_0008	212
1819.02.21_Examiner_0016	154
1819.02.22_BristolMercury_0001	393
1819.02.22_BristolMercury_0002	1902
1819.02.22_BristolMercury_0004	844
1819.02.22_CaledonianMercury_0002	644
1819.02.22_CaledonianMercury_0003	178
1819.02.22_CaledonianMercury_0004	121
1819.02.22_HampshirePortsmouthTelegraph_0001	240
1819.02.22_HampshirePortsmouthTelegraph_0002	255
1819.02.22_HampshirePortsmouthTelegraph_0003	167
1819.02.22_MorningChronicle_0001	920
1819.02.22_MorningChronicle_0004	1482
1819.02.22_TheTimes_0002	1452
1819.02.22_TheTimes_0003	962
1819.02.22_TheTimes_0004	159
1819.02.23_HullPacket_0001	217
1819.02.23_HullPacket_0004	200
1819.02.23_MorningChronicle_0001	1199
1819.02.23_MorningChronicle_0004	967
1819.02.23_TheTimes_0004	801
1819.02.24_MorningChronicle_0001	1601
1819.02.24_MorningChronicle_0003	170
1819.02.24_MorningChronicle_0004	1549
1819.02.24_TheTimes_0001	298
1819.02.24_TheTimes_0002	442
1819.02.24_TheTimes_0003	178
1819.02.24_TheTimes_0004	382
1819.02.25_CaledonianMercury_0002	725
1819.02.25_CaledonianMercury_0003	424
1819.02.25_CaledonianMercury_0004	885
1819.02.25_DerbyMercury_0001	413
1819.02.25_DerbyMercury_0002	197
1819.02.25_DerbyMercury_0003	183
1819.02.25_MorningChronicle_0001	579
1819.02.25_MorningChronicle_0004	935
1819.02.25_TheTimes_0002	254
1819.02.25_TheTimes_0004	569
1819.02.25_Trewman'sExeterFlyingPost_0001	310
1819.02.25_Trewman'sExeterFlyingPost_0002	1419
1819.02.25_Trewman'sExeterFlyingPost_0003	670
1819.02.25_Trewman'sExeterFlyingPost_0004	382
1819.02.26_LiverpoolMercury_0002	609
1819.02.26_LiverpoolMercury_0003	225
1819.02.26_LiverpoolMercury_0005	647
1819.02.26_LiverpoolMercury_0008	372
1819.02.26_MorningChronicle_0001	402
1819.02.26_MorningChronicle_0004	1054
1819.02.26_TheTimes_0002	335
1819.02.26_TheTimes_0004	280
1819.02.27_CaledonianMercury_0002	111
1819.02.27_IpswichJournal_0001	503
1819.02.27_IpswichJournal_0002	410
1819.02.27_IpswichJournal_0003	350
1819.02.27_IpswichJournal_0004	846
1819.02.27_Jackson'sOxfordJournal_0001	272
1819.02.27_Jackson'sOxfordJournal_0002	163
1819.02.27_Jackson'sOxfordJournal_0004	978
1819.02.27_LeedsMercury_0002	448
1819.02.27_LeedsMercury_0004	1396
1819.02.27_MorningChronicle_0001	175
1819.02.27_MorningChronicle_0004	603
1819.02.27_NewcastleCourant_0002	1349
1819.02.27_NewcastleCourant_0003	1418
1819.02.27_NewcastleCourant_0004	496
1819.02.27_TheTimes_0001	281
1819.02.27_TheTimes_0002	318
1819.02.27_TheTimes_0004	735
1819.02.28_Examiner_0003	172
1819.02.28_Examiner_0006	202
1819.02.28_Examiner_0007	254
1819.02.28_Examiner_0009	266
1819.02.28_Examiner_0010	234
1819.02.28_Examiner_0014	736
