1845.06.28_Jackson'sOxfordJournal_0001	625
1845.06.28_Jackson'sOxfordJournal_0002	2513
1845.06.28_Jackson'sOxfordJournal_0003	327
1845.06.28_Jackson'sOxfordJournal_0004	1263
1845.06.28_LeedsMercury_0001	684
1845.06.28_LeedsMercury_0002	389
1845.06.28_LeedsMercury_0003	405
1845.06.28_LeedsMercury_0004	404
1845.06.28_LeedsMercury_0005	849
1845.06.28_LeedsMercury_0006	589
1845.06.28_LeedsMercury_0007	562
1845.06.28_LeedsMercury_0008	428
1845.06.28_ManchesterTimes_0001	2513
1845.06.28_ManchesterTimes_0002	2224
1845.06.28_ManchesterTimes_0003	422
1845.06.28_ManchesterTimes_0004	623
1845.06.28_ManchesterTimes_0006	945
1845.06.28_ManchesterTimes_0007	1679
1845.06.28_ManchesterTimes_0008	1724
1845.06.28_NorthernStar_0001	1034
1845.06.28_NorthernStar_0002	7309
1845.06.28_NorthernStar_0003	426
1845.06.28_NorthernStar_0004	550
1845.06.28_NorthernStar_0005	1332
1845.06.28_NorthernStar_0006	402
1845.06.28_NorthernStar_0007	1266
1845.06.28_NorthernStar_0008	4539
1845.06.28_NorthernStar_0009	5728
1845.06.28_NorthernStar_0010	9461
1845.06.28_NorthernStar_0011	8808
1845.06.28_NorthernStar_0012	8802
1845.06.28_NorthernStar_0013	9075
1845.06.28_NorthernStar_0014	7691
1845.06.28_NorthernStar_0015	9075
1845.06.28_NorthernStar_0016	11045
1845.06.28_NorthernStar_0017	8738
1845.06.28_NorthernStar_0018	9741
1845.06.28_NorthernStar_0019	9523
1845.06.28_NorthernStar_0020	9001
1845.06.28_NorthernStar_0021	9684
1845.06.28_NorthernStar_0022	9026
1845.06.28_NorthernStar_0023	10344
1845.06.28_NorthernStar_0024	10820
1845.06.28_NorthernStar_0025	9847
1845.06.28_PrestonChronicle_0001	3606
1845.06.28_PrestonChronicle_0002	982
1845.06.28_PrestonChronicle_0003	501
1845.06.28_PrestonChronicle_0004	1157
1845.06.28_TheTimes_0005	544
1845.06.28_TheTimes_0006	145
1845.06.28_TheTimes_0007	148
1845.06.28_TheTimes_0011	200
1845.06.29_Lloyd'sIllustratedNewspaper_0001	1014
1845.06.29_Lloyd'sIllustratedNewspaper_0002	4317
1845.06.29_Lloyd'sIllustratedNewspaper_0003	1513
1845.06.29_Lloyd'sIllustratedNewspaper_0004	1389
1845.06.29_Lloyd'sIllustratedNewspaper_0005	306
1845.06.29_Lloyd'sIllustratedNewspaper_0006	305
1845.06.29_Lloyd'sIllustratedNewspaper_0007	1669
1845.06.29_Lloyd'sIllustratedNewspaper_0008	759
1845.06.29_Lloyd'sIllustratedNewspaper_0009	1596
1845.06.29_Lloyd'sIllustratedNewspaper_0010	1681
1845.06.29_Lloyd'sIllustratedNewspaper_0011	272
1845.06.29_Lloyd'sIllustratedNewspaper_0012	675
1845.06.29_TheEra_0001	2746
1845.06.29_TheEra_0002	743
1845.06.29_TheEra_0003	2623
1845.06.29_TheEra_0004	826
1845.06.29_TheEra_0005	789
1845.06.29_TheEra_0006	380
1845.06.29_TheEra_0007	688
1845.06.29_TheEra_0008	560
1845.06.29_TheEra_0009	957
1845.06.29_TheEra_0010	1047
1845.06.29_TheEra_0011	916
1845.06.29_TheEra_0012	2254
1845.06.30_CaledonianMercury_0001	1148
1845.06.30_CaledonianMercury_0003	172
1845.06.30_CaledonianMercury_0004	491
1845.06.30_Freeman'sJournal_0001	852
1845.06.30_Freeman'sJournal_0002	434
1845.06.30_Freeman'sJournal_0003	969
1845.06.30_Freeman'sJournal_0004	2805
1845.06.30_GlasgowHerald_0001	870
1845.06.30_GlasgowHerald_0002	748
1845.06.30_GlasgowHerald_0003	2670
1845.06.30_GlasgowHerald_0004	193
1845.06.30_TheTimes_0002	553
1845.06.30_TheTimes_0003	356
1845.06.30_TheTimes_0006	3070
1845.06.30_TheTimes_0008	178
