1828.04.12_MorningChronicle_0003	135
1828.04.12_MorningChronicle_0004	239
1828.04.12_NewcastleCourant_0001	710
1828.04.12_NewcastleCourant_0002	744
1828.04.12_NewcastleCourant_0003	2433
1828.04.12_NewcastleCourant_0004	969
1828.04.12_TheTimes_0002	883
1828.04.12_TheTimes_0003	508
1828.04.12_TheTimes_0004	772
1828.04.13_Examiner_0001	388
1828.04.13_Examiner_0002	788
1828.04.13_Examiner_0003	189
1828.04.13_Examiner_0005	225
1828.04.13_Examiner_0007	119
1828.04.13_Examiner_0008	434
1828.04.13_Examiner_0009	260
1828.04.13_Examiner_0010	423
1828.04.13_Examiner_0011	270
1828.04.13_Examiner_0012	200
1828.04.13_Examiner_0013	197
1828.04.13_Examiner_0014	309
1828.04.13_Examiner_0015	438
1828.04.14_CaledonianMercury_0001	330
1828.04.14_CaledonianMercury_0002	773
1828.04.14_CaledonianMercury_0004	1176
1828.04.14_HampshirePortsmouthTelegraph_0001	567
1828.04.14_HampshirePortsmouthTelegraph_0002	678
1828.04.14_HampshirePortsmouthTelegraph_0003	177
1828.04.14_HampshirePortsmouthTelegraph_0004	351
1828.04.14_MorningChronicle_0002	1511
1828.04.14_MorningChronicle_0003	234
1828.04.14_MorningChronicle_0004	2186
1828.04.14_TheTimes_0002	1225
1828.04.14_TheTimes_0003	853
1828.04.14_TheTimes_0004	636
1828.04.15_BelfastNews-Letter_0001	1768
1828.04.15_BelfastNews-Letter_0002	160
1828.04.15_BelfastNews-Letter_0004	356
1828.04.15_BristolMercury_0001	623
1828.04.15_BristolMercury_0003	289
1828.04.15_BristolMercury_0004	625
1828.04.15_HullPacket_0001	902
1828.04.15_HullPacket_0003	190
1828.04.15_HullPacket_0004	1284
1828.04.15_MorningChronicle_0002	229
1828.04.15_MorningChronicle_0003	143
1828.04.15_TheTimes_0002	1055
1828.04.15_TheTimes_0003	596
1828.04.16_AberdeenJournal_0002	354
1828.04.16_AberdeenJournal_0003	197
1828.04.16_DerbyMercury_0001	1574
1828.04.16_DerbyMercury_0002	753
1828.04.16_DerbyMercury_0003	582
1828.04.16_DerbyMercury_0004	404
1828.04.16_MorningChronicle_0001	449
1828.04.16_MorningChronicle_0002	174
1828.04.16_MorningChronicle_0003	322
1828.04.16_MorningChronicle_0004	292
1828.04.16_TheTimes_0002	698
1828.04.16_TheTimes_0003	299
1828.04.16_TheTimes_0004	508
1828.04.17_CaledonianMercury_0002	604
1828.04.17_CaledonianMercury_0004	223
1828.04.17_MorningChronicle_0003	360
1828.04.17_NorthWalesChronicle_0001	502
1828.04.17_NorthWalesChronicle_0003	356
1828.04.17_NorthWalesChronicle_0004	385
1828.04.17_TheTimes_0002	695
1828.04.17_TheTimes_0003	235
1828.04.17_Trewman'sExeterFlyingPost_0001	218
1828.04.17_Trewman'sExeterFlyingPost_0002	351
1828.04.17_Trewman'sExeterFlyingPost_0004	282
1828.04.18_BelfastNews-Letter_0001	1561
1828.04.18_BelfastNews-Letter_0002	888
1828.04.18_BelfastNews-Letter_0004	682
1828.04.18_LiverpoolMercury_0002	361
1828.04.18_LiverpoolMercury_0003	204
1828.04.18_LiverpoolMercury_0005	205
1828.04.18_LiverpoolMercury_0006	266
1828.04.18_LiverpoolMercury_0007	358
1828.04.18_LiverpoolMercury_0008	115
1828.04.18_MorningChronicle_0004	226
1828.04.18_TheTimes_0001	709
1828.04.18_TheTimes_0003	546
1828.04.19_CaledonianMercury_0002	658
1828.04.19_IpswichJournal_0003	132
1828.04.19_IpswichJournal_0004	471
1828.04.19_LeedsMercury_0002	365
1828.04.19_MorningChronicle_0001	198
1828.04.19_MorningChronicle_0003	250
1828.04.19_NewcastleCourant_0002	1588
1828.04.19_NewcastleCourant_0003	3521
1828.04.19_NewcastleCourant_0004	905
1828.04.19_TheTimes_0004	288
1828.04.19_TheTimes_0005	142
1828.04.19_TheTimes_0006	412
1828.04.19_TheTimes_0007	313
1828.04.20_Examiner_0004	130
1828.04.20_Examiner_0006	197
1828.04.20_Examiner_0007	184
1828.04.20_Examiner_0008	190
1828.04.20_Examiner_0010	188
1828.04.20_Examiner_0011	247
1828.04.20_Examiner_0012	317
1828.04.20_Examiner_0013	319
1828.04.20_Examiner_0014	226
1828.04.20_Examiner_0015	297
1828.04.20_Examiner_0016	479
1828.04.21_CaledonianMercury_0001	167
1828.04.21_CaledonianMercury_0003	132
1828.04.21_HampshirePortsmouthTelegraph_0001	2211
1828.04.21_HampshirePortsmouthTelegraph_0002	728
1828.04.21_HampshirePortsmouthTelegraph_0003	219
1828.04.21_MorningChronicle_0001	595
1828.04.21_MorningChronicle_0002	619
1828.04.21_MorningChronicle_0003	2180
1828.04.21_MorningChronicle_0004	1231
1828.04.21_TheTimes_0002	1358
1828.04.21_TheTimes_0003	479
1828.04.21_TheTimes_0004	1203
1828.04.22_BelfastNews-Letter_0001	1228
1828.04.22_BelfastNews-Letter_0004	678
1828.04.22_BristolMercury_0001	1232
1828.04.22_BristolMercury_0003	333
1828.04.22_BristolMercury_0004	635
1828.04.22_HullPacket_0001	366
1828.04.22_HullPacket_0002	1651
1828.04.22_HullPacket_0003	317
1828.04.22_HullPacket_0004	751
1828.04.22_MorningChronicle_0004	421
1828.04.22_TheTimes_0003	1925
1828.04.23_AberdeenJournal_0002	283
1828.04.23_AberdeenJournal_0003	173
1828.04.23_DerbyMercury_0001	1608
1828.04.23_DerbyMercury_0002	486
1828.04.23_DerbyMercury_0003	367
1828.04.23_DerbyMercury_0004	373
1828.04.23_TheTimes_0001	175
1828.04.23_TheTimes_0003	358
1828.04.23_TheTimes_0004	1103
1828.04.24_CaledonianMercury_0002	435
1828.04.24_MorningChronicle_0001	359
1828.04.24_MorningChronicle_0002	129
1828.04.24_NorthWalesChronicle_0001	389
1828.04.24_NorthWalesChronicle_0002	184
1828.04.24_NorthWalesChronicle_0003	446
1828.04.24_NorthWalesChronicle_0004	268
1828.04.24_TheTimes_0002	330
1828.04.24_TheTimes_0005	279
1828.04.24_TheTimes_0006	2260
1828.04.24_TheTimes_0007	1097
1828.04.24_TheTimes_0008	950
1828.04.24_Trewman'sExeterFlyingPost_0004	184
1828.04.25_BelfastNews-Letter_0001	1496
1828.04.25_BelfastNews-Letter_0002	236
1828.04.25_BelfastNews-Letter_0004	666
1828.04.25_LiverpoolMercury_0002	402
1828.04.25_LiverpoolMercury_0003	249
1828.04.25_LiverpoolMercury_0004	830
1828.04.25_LiverpoolMercury_0006	424
1828.04.25_LiverpoolMercury_0007	719
1828.04.25_MorningChronicle_0004	162
1828.04.25_TheTimes_0003	574
1828.04.25_TheTimes_0004	458
1828.04.26_CaledonianMercury_0002	377
1828.04.26_Cobbet'sWeeklyPoliticalRegister_0013	325
1828.04.26_IpswichJournal_0001	743
1828.04.26_IpswichJournal_0002	667
1828.04.26_IpswichJournal_0004	400
1828.04.26_LeedsMercury_0001	174
1828.04.26_LeedsMercury_0002	286
1828.04.26_LeedsMercury_0004	204
1828.04.26_MorningChronicle_0004	338
1828.04.26_NewcastleCourant_0002	1226
1828.04.26_NewcastleCourant_0003	2809
1828.04.26_NewcastleCourant_0004	642
1828.04.26_TheTimes_0003	192
1828.04.26_TheTimes_0004	1270
1828.04.26_TheTimes_0007	1079
1828.04.26_TheTimes_0008	593
1828.04.27_Examiner_0001	404
1828.04.27_Examiner_0002	1247
1828.04.27_Examiner_0003	403
1828.04.27_Examiner_0005	545
1828.04.27_Examiner_0006	217
1828.04.27_Examiner_0007	188
1828.04.27_Examiner_0010	283
1828.04.27_Examiner_0011	396
1828.04.27_Examiner_0012	208
1828.04.27_Examiner_0013	340
1828.04.28_CaledonianMercury_0004	901
1828.04.28_HampshirePortsmouthTelegraph_0002	863
1828.04.28_HampshirePortsmouthTelegraph_0003	389
1828.04.28_MorningChronicle_0001	440
1828.04.28_MorningChronicle_0002	642
1828.04.28_MorningChronicle_0003	172
1828.04.28_MorningChronicle_0004	1116
1828.04.28_TheTimes_0002	532
1828.04.28_TheTimes_0003	434
1828.04.28_TheTimes_0004	129
1828.04.28_TheTimes_0005	621
1828.04.28_TheTimes_0006	359
1828.04.28_TheTimes_0007	1158
1828.04.28_TheTimes_0008	1228
1828.04.29_BelfastNews-Letter_0002	355
1828.04.29_BelfastNews-Letter_0004	484
1828.04.29_BristolMercury_0001	1234
1828.04.29_BristolMercury_0002	488
1828.04.29_BristolMercury_0003	460
1828.04.29_BristolMercury_0004	1036
1828.04.29_HullPacket_0001	1468
1828.04.29_HullPacket_0002	975
1828.04.29_HullPacket_0003	170
1828.04.29_HullPacket_0004	571
1828.04.29_MorningChronicle_0004	313
1828.04.29_TheTimes_0003	329
1828.04.30_AberdeenJournal_0004	388
1828.04.30_DerbyMercury_0001	1778
1828.04.30_DerbyMercury_0002	725
1828.04.30_DerbyMercury_0003	729
1828.04.30_DerbyMercury_0004	406
1828.04.30_MorningChronicle_0003	214
1828.04.30_TheTimes_0003	239
