1817.08.15_LiverpoolMercury_0002	196
1817.08.15_LiverpoolMercury_0003	388
1817.08.15_LiverpoolMercury_0005	107
1817.08.15_LiverpoolMercury_0006	163
1817.08.15_LiverpoolMercury_0008	157
1817.08.15_MorningChronicle_0003	303
1817.08.15_TheTimes_0002	412
1817.08.15_TheTimes_0003	1073
1817.08.15_TheTimes_0004	267
1817.08.16_CaledonianMercury_0001	239
1817.08.16_CaledonianMercury_0002	258
1817.08.16_CaledonianMercury_0003	148
1817.08.16_CaledonianMercury_0004	229
1817.08.16_IpswichJournal_0004	584
1817.08.16_Jackson'sOxfordJournal_0002	305
1817.08.16_Jackson'sOxfordJournal_0004	1215
1817.08.16_TheTimes_0002	640
1817.08.16_TheTimes_0003	1079
1817.08.17_Examiner_0002	233
1817.08.17_Examiner_0009	273
1817.08.17_Examiner_0015	167
1817.08.18_CaledonianMercury_0001	220
1817.08.18_CaledonianMercury_0002	135
1817.08.18_CaledonianMercury_0003	724
1817.08.18_CaledonianMercury_0004	644
1817.08.18_MorningChronicle_0003	157
1817.08.18_MorningChronicle_0004	247
1817.08.18_TheTimes_0002	250
1817.08.18_TheTimes_0003	841
1817.08.19_HullPacket_0001	190
1817.08.19_HullPacket_0002	122
1817.08.19_HullPacket_0003	359
1817.08.19_MorningChronicle_0004	288
1817.08.19_TheTimes_0002	199
1817.08.20_MorningChronicle_0001	190
1817.08.20_MorningChronicle_0004	186
1817.08.20_TheTimes_0001	159
1817.08.20_TheTimes_0002	183
1817.08.20_TheTimes_0003	154
1817.08.21_CaledonianMercury_0001	167
1817.08.21_CaledonianMercury_0002	149
1817.08.21_CaledonianMercury_0003	117
1817.08.21_CaledonianMercury_0004	1114
1817.08.21_DerbyMercury_0001	151
1817.08.21_DerbyMercury_0004	188
1817.08.21_MorningChronicle_0002	149
1817.08.21_MorningChronicle_0004	207
1817.08.21_TheTimes_0002	559
1817.08.21_TheTimes_0003	148
1817.08.21_Trewman'sExeterFlyingPost_0001	175
1817.08.21_Trewman'sExeterFlyingPost_0002	146
1817.08.21_Trewman'sExeterFlyingPost_0003	396
1817.08.21_Trewman'sExeterFlyingPost_0004	113
1817.08.22_MorningChronicle_0001	168
1817.08.22_MorningChronicle_0004	144
1817.08.22_TheTimes_0002	152
1817.08.22_TheTimes_0003	208
1817.08.22_TheTimes_0004	150
1817.08.23_CaledonianMercury_0001	181
1817.08.23_CaledonianMercury_0002	179
1817.08.23_CaledonianMercury_0003	170
1817.08.23_IpswichJournal_0001	233
1817.08.23_Jackson'sOxfordJournal_0002	247
1817.08.23_Jackson'sOxfordJournal_0004	153
1817.08.23_LeedsMercury_0001	163
1817.08.23_LeedsMercury_0002	166
1817.08.23_LeedsMercury_0003	668
1817.08.23_LeedsMercury_0004	207
1817.08.23_MorningChronicle_0001	216
1817.08.23_MorningChronicle_0004	851
1817.08.23_TheTimes_0002	108
1817.08.23_TheTimes_0004	579
1817.08.25_CaledonianMercury_0002	467
1817.08.25_CaledonianMercury_0003	217
1817.08.25_CaledonianMercury_0004	841
1817.08.25_HampshirePortsmouthTelegraph_0001	146
1817.08.25_MorningChronicle_0001	152
1817.08.25_MorningChronicle_0002	264
1817.08.25_MorningChronicle_0004	283
1817.08.25_TheTimes_0002	1126
1817.08.25_TheTimes_0003	170
1817.08.25_TheTimes_0004	408
1817.08.26_HullPacket_0001	242
1817.08.26_HullPacket_0002	184
1817.08.26_MorningChronicle_0001	156
1817.08.26_MorningChronicle_0002	193
1817.08.26_MorningChronicle_0003	243
1817.08.26_MorningChronicle_0004	351
1817.08.26_TheTimes_0002	1115
1817.08.26_TheTimes_0003	603
1817.08.26_TheTimes_0004	170
1817.08.27_MorningChronicle_0002	467
1817.08.27_MorningChronicle_0003	192
1817.08.27_MorningChronicle_0004	149
1817.08.27_TheTimes_0002	224
1817.08.27_TheTimes_0003	237
1817.08.28_CaledonianMercury_0001	215
1817.08.28_CaledonianMercury_0002	1140
1817.08.28_CaledonianMercury_0004	164
1817.08.28_DerbyMercury_0003	118
1817.08.28_MorningChronicle_0001	271
1817.08.28_MorningChronicle_0002	109
1817.08.28_MorningChronicle_0003	122
1817.08.28_MorningChronicle_0004	116
1817.08.28_TheTimes_0001	147
1817.08.28_TheTimes_0002	307
1817.08.28_TheTimes_0003	281
1817.08.28_TheTimes_0004	146
1817.08.28_Trewman'sExeterFlyingPost_0001	499
1817.08.28_Trewman'sExeterFlyingPost_0002	220
1817.08.28_Trewman'sExeterFlyingPost_0003	1072
1817.08.28_Trewman'sExeterFlyingPost_0004	226
1817.08.29_LiverpoolMercury_0002	157
1817.08.29_LiverpoolMercury_0003	788
1817.08.29_LiverpoolMercury_0004	175
1817.08.29_LiverpoolMercury_0006	152
1817.08.29_LiverpoolMercury_0007	218
1817.08.29_MorningChronicle_0001	253
1817.08.29_MorningChronicle_0002	433
1817.08.29_MorningChronicle_0004	468
1817.08.29_TheTimes_0001	275
1817.08.29_TheTimes_0002	148
1817.08.29_TheTimes_0003	142
1817.08.29_TheTimes_0004	333
1817.08.30_CaledonianMercury_0001	277
1817.08.30_CaledonianMercury_0002	447
1817.08.30_CaledonianMercury_0003	567
1817.08.30_CaledonianMercury_0004	328
1817.08.30_IpswichJournal_0002	159
1817.08.30_Jackson'sOxfordJournal_0001	183
1817.08.30_Jackson'sOxfordJournal_0002	161
1817.08.30_Jackson'sOxfordJournal_0004	1458
1817.08.30_LeedsMercury_0001	195
1817.08.30_LeedsMercury_0002	309
1817.08.30_LeedsMercury_0003	213
1817.08.30_LeedsMercury_0004	212
1817.08.30_MorningChronicle_0002	306
1817.08.30_MorningChronicle_0004	848
1817.08.30_TheTimes_0001	315
1817.08.30_TheTimes_0002	376
1817.08.30_TheTimes_0003	273
1817.08.30_TheTimes_0004	134
1817.08.31_Examiner_0003	213
1817.08.31_Examiner_0004	158
1817.08.31_Examiner_0010	174
1817.08.31_Examiner_0014	225
1817.08.31_Examiner_0015	409
