1820.02.21_CaledonianMercury_0003	421
1820.02.21_CaledonianMercury_0004	264
1820.02.21_Freeman'sJournal_0003	236
1820.02.21_Freeman'sJournal_0004	305
1820.02.21_GlasgowHerald_0001	527
1820.02.21_GlasgowHerald_0004	288
1820.02.21_HampshirePortsmouthTelegraph_0003	214
1820.02.21_TheTimes_0002	456
1820.02.23_AberdeenJournal_0001	885
1820.02.23_AberdeenJournal_0002	347
1820.02.23_AberdeenJournal_0004	454
1820.02.23_DerbyMercury_0001	130
1820.02.24_CaledonianMercury_0002	772
1820.02.24_CaledonianMercury_0004	998
1820.02.24_Trewman'sExeterFlyingPost_0001	709
1820.02.24_Trewman'sExeterFlyingPost_0002	479
1820.02.24_Trewman'sExeterFlyingPost_0003	344
1820.02.24_Trewman'sExeterFlyingPost_0004	316
1820.02.25_Freeman'sJournal_0003	383
1820.02.25_Freeman'sJournal_0004	448
1820.02.25_GlasgowHerald_0001	1416
1820.02.25_GlasgowHerald_0002	512
1820.02.25_GlasgowHerald_0004	178
1820.02.25_LiverpoolMercury_0002	625
1820.02.25_LiverpoolMercury_0003	364
1820.02.25_LiverpoolMercury_0005	701
1820.02.25_LiverpoolMercury_0006	810
1820.02.25_LiverpoolMercury_0007	237
1820.02.25_LiverpoolMercury_0008	390
1820.02.25_TheTimes_0002	248
1820.02.26_Freeman'sJournal_0004	310
1820.02.26_IpswichJournal_0001	312
1820.02.26_IpswichJournal_0002	538
1820.02.26_IpswichJournal_0004	1056
1820.02.26_Jackson'sOxfordJournal_0001	738
1820.02.26_Jackson'sOxfordJournal_0002	538
1820.02.26_Jackson'sOxfordJournal_0003	369
1820.02.26_Jackson'sOxfordJournal_0004	864
1820.02.26_LeedsMercury_0002	680
1820.02.26_LeedsMercury_0003	221
1820.02.26_LeedsMercury_0004	892
1820.02.26_NewcastleCourant_0001	184
1820.02.26_NewcastleCourant_0002	520
1820.02.26_NewcastleCourant_0003	938
1820.02.26_NewcastleCourant_0004	324
1820.02.27_Examiner_0005	176
1820.02.27_Examiner_0007	334
1820.02.27_Examiner_0008	311
1820.02.27_Examiner_0013	142
1820.02.27_Examiner_0014	147
1820.02.27_Examiner_0015	482
1820.02.28_BristolMercury_0001	1646
1820.02.28_BristolMercury_0002	697
1820.02.28_BristolMercury_0004	1006
1820.02.28_GlasgowHerald_0001	416
1820.02.28_GlasgowHerald_0002	164
1820.02.28_GlasgowHerald_0004	510
1820.02.28_HampshirePortsmouthTelegraph_0003	355
1820.02.29_TheTimes_0002	433
