1837.04.22_PrestonChronicle_0002	862
1837.04.22_PrestonChronicle_0003	424
1837.04.22_PrestonChronicle_0004	1018
1837.04.22_TheTimes_0002	429
1837.04.22_TheTimes_0005	172
1837.04.23_Champion_0001	166
1837.04.23_Champion_0002	7196
1837.04.23_Champion_0003	932
1837.04.23_Champion_0004	667
1837.04.23_Champion_0005	835
1837.04.23_Champion_0006	3083
1837.04.23_Champion_0007	1525
1837.04.23_Champion_0008	1759
1837.04.23_Champion_0009	4789
1837.04.23_Champion_0010	7765
1837.04.23_Champion_0011	6943
1837.04.23_Champion_0012	7324
1837.04.23_Champion_0013	7268
1837.04.23_Champion_0014	4197
1837.04.23_Champion_0015	4523
1837.04.23_Champion_0016	2962
1837.04.23_Champion_0017	5186
1837.04.23_Champion_0018	8198
1837.04.23_Champion_0019	7868
1837.04.23_Champion_0020	7854
1837.04.23_Champion_0021	6871
1837.04.23_Champion_0022	6894
1837.04.23_Champion_0023	7339
1837.04.23_Champion_0024	4625
1837.04.23_Champion_0025	4945
1837.04.23_Champion_0026	5198
1837.04.23_Champion_0027	7525
1837.04.23_Champion_0028	8422
1837.04.23_Champion_0029	6987
1837.04.23_Champion_0030	8221
1837.04.23_Champion_0031	5512
1837.04.23_Champion_0032	4205
1837.04.23_Champion_0033	7074
1837.04.23_Champion_0034	6313
1837.04.23_Champion_0035	6981
1837.04.23_Champion_0036	6151
1837.04.23_Champion_0037	6699
1837.04.23_Examiner_0001	180
1837.04.23_Examiner_0007	350
1837.04.23_Examiner_0008	929
1837.04.23_Examiner_0009	329
1837.04.23_Examiner_0010	207
1837.04.23_Examiner_0011	527
1837.04.23_Examiner_0012	469
1837.04.24_CaledonianMercury_0001	583
1837.04.24_CaledonianMercury_0002	1687
1837.04.24_CaledonianMercury_0003	136
1837.04.24_Champion_0001	7814
1837.04.24_Champion_0002	8509
1837.04.24_Champion_0003	7345
1837.04.24_Champion_0004	7118
1837.04.24_Champion_0005	8106
1837.04.24_Champion_0006	4043
1837.04.24_Champion_0007	7222
1837.04.24_Champion_0008	6385
1837.04.24_Champion_0009	7062
1837.04.24_Champion_0010	6227
1837.04.24_Freeman'sJournal_0001	1907
1837.04.24_Freeman'sJournal_0002	357
1837.04.24_Freeman'sJournal_0003	470
1837.04.24_Freeman'sJournal_0004	758
1837.04.24_HampshirePortsmouthTelegraph_0001	416
1837.04.24_HampshirePortsmouthTelegraph_0002	447
1837.04.24_HampshirePortsmouthTelegraph_0003	445
1837.04.24_HampshirePortsmouthTelegraph_0004	752
1837.04.24_MorningChronicle_0003	580
1837.04.24_TheTimes_0001	150
1837.04.24_TheTimes_0003	175
1837.04.24_TheTimes_0005	249
1837.04.24_TheTimes_0006	244
1837.04.24_TheTimes_0007	496
1837.04.25_BelfastNews-Letter_0001	1275
1837.04.25_BelfastNews-Letter_0002	239
1837.04.25_BelfastNews-Letter_0004	414
1837.04.25_BrightonPatriot_0001	3027
1837.04.25_BrightonPatriot_0002	1062
1837.04.25_BrightonPatriot_0003	542
1837.04.25_BrightonPatriot_0004	203
1837.04.25_Freeman'sJournal_0001	516
1837.04.25_Freeman'sJournal_0002	1105
1837.04.25_Freeman'sJournal_0003	315
1837.04.25_Freeman'sJournal_0004	214
1837.04.25_MorningChronicle_0003	238
1837.04.25_NorthWalesChronicle_0001	1247
1837.04.25_NorthWalesChronicle_0002	722
1837.04.25_NorthWalesChronicle_0003	643
1837.04.25_NorthWalesChronicle_0004	1165
1837.04.25_TheTimes_0002	141
1837.04.25_TheTimes_0007	503
1837.04.26_AberdeenJournal_0004	155
1837.04.26_DerbyMercury_0001	830
1837.04.26_DerbyMercury_0002	2030
1837.04.26_DerbyMercury_0003	723
1837.04.26_DerbyMercury_0004	783
1837.04.26_Freeman'sJournal_0001	2934
1837.04.26_TheTimes_0002	481
1837.04.26_TheTimes_0004	203
1837.04.26_TheTimes_0005	1149
1837.04.26_TheTimes_0006	131
1837.04.27_CaledonianMercury_0001	833
1837.04.27_CaledonianMercury_0002	392
1837.04.27_CaledonianMercury_0003	218
1837.04.27_CaledonianMercury_0004	439
1837.04.27_Freeman'sJournal_0002	477
1837.04.27_Freeman'sJournal_0003	365
1837.04.27_Freeman'sJournal_0004	694
1837.04.27_MorningChronicle_0001	123
1837.04.27_MorningChronicle_0003	660
1837.04.27_TheTimes_0003	489
1837.04.27_TheTimes_0004	593
1837.04.27_TheTimes_0005	483
1837.04.27_TheTimes_0006	549
1837.04.27_Trewman'sExeterFlyingPost_0001	714
1837.04.27_Trewman'sExeterFlyingPost_0002	263
1837.04.27_Trewman'sExeterFlyingPost_0004	423
1837.04.28_BelfastNews-Letter_0003	236
1837.04.28_Freeman'sJournal_0001	1695
1837.04.28_Freeman'sJournal_0002	1156
1837.04.28_Freeman'sJournal_0003	252
1837.04.28_Freeman'sJournal_0004	623
1837.04.28_HullPacket_0001	3962
1837.04.28_HullPacket_0002	811
1837.04.28_HullPacket_0003	572
1837.04.28_HullPacket_0004	581
1837.04.28_LiverpoolMercury_0001	556
1837.04.28_LiverpoolMercury_0002	306
1837.04.28_LiverpoolMercury_0003	434
1837.04.28_LiverpoolMercury_0004	632
1837.04.28_LiverpoolMercury_0005	471
1837.04.28_LiverpoolMercury_0006	272
1837.04.28_LiverpoolMercury_0007	152
1837.04.28_LiverpoolMercury_0008	388
1837.04.28_MorningChronicle_0002	242
1837.04.28_MorningChronicle_0003	109
1837.04.28_MorningChronicle_0004	248
1837.04.28_NewcastleCourant_0002	754
1837.04.28_NewcastleCourant_0003	733
1837.04.28_NewcastleCourant_0004	361
1837.04.28_TheTimes_0002	636
1837.04.28_TheTimes_0003	792
1837.04.28_TheTimes_0004	395
1837.04.28_TheTimes_0005	487
1837.04.28_TheTimes_0006	1193
1837.04.29_BristolMercury_0001	5031
1837.04.29_BristolMercury_0002	1783
1837.04.29_BristolMercury_0003	1070
1837.04.29_BristolMercury_0004	2949
1837.04.29_CaledonianMercury_0001	933
1837.04.29_CaledonianMercury_0002	1921
1837.04.29_CaledonianMercury_0003	315
1837.04.29_Freeman'sJournal_0001	2260
1837.04.29_Freeman'sJournal_0002	435
1837.04.29_Freeman'sJournal_0003	861
1837.04.29_Freeman'sJournal_0004	647
1837.04.29_IpswichJournal_0001	2244
1837.04.29_IpswichJournal_0002	731
1837.04.29_IpswichJournal_0003	1746
1837.04.29_IpswichJournal_0004	1176
1837.04.29_Jackson'sOxfordJournal_0001	983
1837.04.29_Jackson'sOxfordJournal_0002	1329
1837.04.29_Jackson'sOxfordJournal_0003	513
1837.04.29_Jackson'sOxfordJournal_0004	971
1837.04.29_LeedsMercury_0003	1124
1837.04.29_LeedsMercury_0006	2346
1837.04.29_LeedsMercury_0007	414
1837.04.29_LeedsMercury_0008	159
1837.04.29_ManchesterTimes_0001	507
1837.04.29_ManchesterTimes_0002	427
1837.04.29_ManchesterTimes_0003	928
1837.04.29_ManchesterTimes_0004	1115
1837.04.29_PrestonChronicle_0001	1154
1837.04.29_PrestonChronicle_0002	2030
1837.04.29_PrestonChronicle_0003	492
1837.04.29_PrestonChronicle_0004	990
1837.04.29_TheTimes_0002	188
1837.04.29_TheTimes_0006	647
1837.04.29_TheTimes_0007	313
1837.04.30_Champion_0001	1118
1837.04.30_Champion_0002	1483
1837.04.30_Champion_0003	1434
1837.04.30_Champion_0004	280
1837.04.30_Champion_0005	1356
1837.04.30_Champion_0006	890
1837.04.30_Champion_0007	1777
1837.04.30_Champion_0008	5533
1837.04.30_Champion_0009	5470
1837.04.30_Champion_0010	8861
1837.04.30_Champion_0011	8197
1837.04.30_Champion_0012	6633
1837.04.30_Champion_0013	3561
1837.04.30_Champion_0014	4871
1837.04.30_Champion_0015	4941
1837.04.30_Champion_0016	5168
1837.04.30_Champion_0017	5983
1837.04.30_Champion_0018	8738
1837.04.30_Champion_0019	7721
1837.04.30_Champion_0020	6923
1837.04.30_Champion_0021	7081
1837.04.30_Champion_0022	7939
1837.04.30_Champion_0023	6469
1837.04.30_Champion_0024	2230
1837.04.30_Champion_0025	5429
1837.04.30_Champion_0026	8049
1837.04.30_Champion_0027	8162
1837.04.30_Champion_0028	5885
1837.04.30_Champion_0029	7241
1837.04.30_Champion_0030	6669
