1852.03.03_TheTimes_0001	179
1852.03.03_TheTimes_0003	503
1852.03.03_TheTimes_0004	1301
1852.03.03_TheTimes_0005	3158
1852.03.03_TheTimes_0006	286
1852.03.03_TheTimes_0007	948
1852.03.03_TheTimes_0008	1398
1852.03.03_TheTimes_0009	289
1852.03.03_TheTimes_0014	111
1852.03.03_TheTimes_0016	142
1852.03.04_CaledonianMercury_0001	1363
1852.03.04_CaledonianMercury_0002	1767
1852.03.04_CaledonianMercury_0003	2194
1852.03.04_CaledonianMercury_0004	1481
1852.03.04_DailyNews_0001	1107
1852.03.04_DailyNews_0003	454
1852.03.04_DailyNews_0004	492
1852.03.04_DailyNews_0005	222
1852.03.04_DailyNews_0006	423
1852.03.04_DailyNews_0007	848
1852.03.04_DailyNews_0008	493
1852.03.04_Freeman'sJournal_0001	1106
1852.03.04_Freeman'sJournal_0002	217
1852.03.04_Freeman'sJournal_0003	1795
1852.03.04_MorningChronicle_0001	2325
1852.03.04_MorningChronicle_0002	1119
1852.03.04_MorningChronicle_0003	815
1852.03.04_MorningChronicle_0004	324
1852.03.04_MorningChronicle_0005	1562
1852.03.04_MorningChronicle_0006	127
1852.03.04_MorningChronicle_0007	1457
1852.03.04_MorningChronicle_0008	1039
1852.03.04_NorthWalesChronicle_0001	204
1852.03.04_NorthWalesChronicle_0002	322
1852.03.04_NorthWalesChronicle_0004	891
1852.03.04_TheTimes_0002	333
1852.03.04_TheTimes_0003	367
1852.03.04_TheTimes_0005	1477
1852.03.04_TheTimes_0006	3371
1852.03.04_TheTimes_0007	2151
1852.03.04_TheTimes_0008	1576
1852.03.04_Trewman'sExeterFlyingPost_0001	599
1852.03.04_Trewman'sExeterFlyingPost_0002	414
1852.03.04_Trewman'sExeterFlyingPost_0003	1316
1852.03.04_Trewman'sExeterFlyingPost_0004	300
1852.03.04_Trewman'sExeterFlyingPost_0005	184
1852.03.04_Trewman'sExeterFlyingPost_0006	2017
1852.03.04_Trewman'sExeterFlyingPost_0007	745
1852.03.04_Trewman'sExeterFlyingPost_0008	345
1852.03.05_BelfastNews-Letter_0001	2976
1852.03.05_BelfastNews-Letter_0002	371
1852.03.05_BelfastNews-Letter_0003	818
1852.03.05_BelfastNews-Letter_0004	550
1852.03.05_DailyNews_0001	1135
1852.03.05_DailyNews_0002	360
1852.03.05_DailyNews_0007	1236
1852.03.05_DailyNews_0008	955
1852.03.05_Freeman'sJournal_0001	1176
1852.03.05_Freeman'sJournal_0002	628
1852.03.05_Freeman'sJournal_0003	1754
1852.03.05_Freeman'sJournal_0004	2258
1852.03.05_GlasgowHerald_0003	1405
1852.03.05_GlasgowHerald_0004	467
1852.03.05_GlasgowHerald_0006	849
1852.03.05_GlasgowHerald_0007	452
1852.03.05_HullPacket_0001	400
1852.03.05_HullPacket_0002	2051
1852.03.05_HullPacket_0003	760
1852.03.05_HullPacket_0004	1002
1852.03.05_HullPacket_0005	160
1852.03.05_HullPacket_0006	283
1852.03.05_HullPacket_0007	1280
1852.03.05_HullPacket_0008	318
1852.03.05_LiverpoolMercury_0001	803
1852.03.05_LiverpoolMercury_0002	663
1852.03.05_LiverpoolMercury_0003	401
1852.03.05_LiverpoolMercury_0005	205
1852.03.05_LiverpoolMercury_0007	2147
1852.03.05_LiverpoolMercury_0008	524
1852.03.05_MorningChronicle_0001	2133
1852.03.05_MorningChronicle_0002	874
1852.03.05_MorningChronicle_0003	283
1852.03.05_MorningChronicle_0004	475
1852.03.05_MorningChronicle_0006	1637
1852.03.05_MorningChronicle_0007	3870
1852.03.05_MorningChronicle_0008	1907
1852.03.05_NewcastleCourant_0001	223
1852.03.05_NewcastleCourant_0002	1564
1852.03.05_NewcastleCourant_0003	787
1852.03.05_NewcastleCourant_0004	203
1852.03.05_NewcastleCourant_0005	1047
1852.03.05_NewcastleCourant_0006	1585
1852.03.05_NewcastleCourant_0007	1137
1852.03.05_NewcastleCourant_0008	227
1852.03.05_TheTimes_0002	585
1852.03.05_TheTimes_0003	342
1852.03.05_TheTimes_0004	300
1852.03.05_TheTimes_0005	2384
1852.03.05_TheTimes_0006	5650
1852.03.05_TheTimes_0007	531
1852.03.05_TheTimes_0008	1124
1852.03.05_TheTimes_0011	133
1852.03.05_TheTimes_0012	413
1852.03.06_BristolMercury_0001	139
1852.03.06_BristolMercury_0002	2063
1852.03.06_BristolMercury_0003	476
1852.03.06_BristolMercury_0004	1194
1852.03.06_BristolMercury_0005	109
1852.03.06_BristolMercury_0006	2705
1852.03.06_BristolMercury_0007	870
1852.03.06_BristolMercury_0008	249
1852.03.06_DailyNews_0001	1479
1852.03.06_DailyNews_0002	1978
1852.03.06_DailyNews_0004	3266
1852.03.06_DailyNews_0006	348
1852.03.06_DailyNews_0007	1068
1852.03.06_DailyNews_0008	1615
1852.03.06_Examiner_0001	244
1852.03.06_Examiner_0002	223
1852.03.06_Examiner_0003	329
1852.03.06_Examiner_0006	455
1852.03.06_Examiner_0007	804
1852.03.06_Examiner_0008	726
1852.03.06_Examiner_0009	3386
1852.03.06_Examiner_0010	1343
1852.03.06_Examiner_0011	581
1852.03.06_Examiner_0012	1230
1852.03.06_Examiner_0013	242
1852.03.06_Examiner_0014	463
1852.03.06_Examiner_0015	421
1852.03.06_Examiner_0016	230
1852.03.06_Freeman'sJournal_0001	1872
1852.03.06_Freeman'sJournal_0002	1314
1852.03.06_Freeman'sJournal_0003	289
1852.03.06_Freeman'sJournal_0004	1285
1852.03.06_HampshirePortsmouthTelegraph_0001	1227
1852.03.06_HampshirePortsmouthTelegraph_0002	1032
1852.03.06_HampshirePortsmouthTelegraph_0003	1275
1852.03.06_HampshirePortsmouthTelegraph_0004	206
1852.03.06_HampshirePortsmouthTelegraph_0005	296
1852.03.06_HampshirePortsmouthTelegraph_0006	2170
1852.03.06_HampshirePortsmouthTelegraph_0007	655
1852.03.06_HampshirePortsmouthTelegraph_0008	1388
1852.03.06_IpswichJournal_0001	771
1852.03.06_IpswichJournal_0002	178
1852.03.06_IpswichJournal_0003	1338
1852.03.06_IpswichJournal_0004	1349
1852.03.06_Jackson'sOxfordJournal_0001	256
1852.03.06_Jackson'sOxfordJournal_0002	866
1852.03.06_Jackson'sOxfordJournal_0003	226
1852.03.06_Jackson'sOxfordJournal_0004	1704
1852.03.06_LeedsMercury_0001	274
1852.03.06_LeedsMercury_0002	462
1852.03.06_LeedsMercury_0003	1190
1852.03.06_LeedsMercury_0004	720
1852.03.06_LeedsMercury_0005	807
1852.03.06_LeedsMercury_0006	621
1852.03.06_LeedsMercury_0007	1106
1852.03.06_LeedsMercury_0008	3971
1852.03.06_MorningChronicle_0001	2067
1852.03.06_MorningChronicle_0002	1088
1852.03.06_MorningChronicle_0003	2681
1852.03.06_MorningChronicle_0004	1265
1852.03.06_MorningChronicle_0005	1196
1852.03.06_MorningChronicle_0006	752
1852.03.06_MorningChronicle_0007	2423
1852.03.06_MorningChronicle_0008	2546
1852.03.06_NorthernStar_0002	1856
1852.03.06_NorthernStar_0003	433
1852.03.06_NorthernStar_0005	2460
1852.03.06_NorthernStar_0006	1415
1852.03.06_NorthernStar_0007	1780
1852.03.06_NorthernStar_0008	1334
1852.03.06_NorthernStar_0010	9066
1852.03.06_NorthernStar_0011	9040
1852.03.06_NorthernStar_0013	8969
1852.03.06_NorthernStar_0014	6189
1852.03.06_NorthernStar_0015	9323
1852.03.06_NorthernStar_0016	5410
1852.03.06_PrestonChronicle_0001	890
1852.03.06_PrestonChronicle_0002	3583
1852.03.06_PrestonChronicle_0003	5237
1852.03.06_PrestonChronicle_0004	1424
1852.03.06_PrestonChronicle_0005	268
1852.03.06_PrestonChronicle_0007	541
1852.03.06_PrestonChronicle_0008	965
1852.03.06_TheTimes_0001	163
1852.03.06_TheTimes_0002	493
1852.03.06_TheTimes_0003	612
1852.03.06_TheTimes_0005	3151
1852.03.06_TheTimes_0006	1529
1852.03.06_TheTimes_0007	5252
1852.03.06_TheTimes_0008	3009
1852.03.06_TheTimes_0009	350
1852.03.06_TheTimes_0012	248
1852.03.07_Lloyd'sIllustratedNewspaper_0001	855
1852.03.07_Lloyd'sIllustratedNewspaper_0002	2015
1852.03.07_Lloyd'sIllustratedNewspaper_0003	1710
1852.03.07_Lloyd'sIllustratedNewspaper_0004	1765
1852.03.07_Lloyd'sIllustratedNewspaper_0005	4908
1852.03.07_Lloyd'sIllustratedNewspaper_0006	2299
1852.03.07_Lloyd'sIllustratedNewspaper_0007	910
1852.03.07_Lloyd'sIllustratedNewspaper_0008	556
1852.03.07_Lloyd'sIllustratedNewspaper_0009	1700
1852.03.07_Lloyd'sIllustratedNewspaper_0010	922
1852.03.07_Lloyd'sIllustratedNewspaper_0011	3037
1852.03.07_Lloyd'sIllustratedNewspaper_0012	900
1852.03.07_Reynold'sNewspaper_0001	865
1852.03.07_Reynold'sNewspaper_0002	728
1852.03.07_Reynold'sNewspaper_0003	4151
1852.03.07_Reynold'sNewspaper_0004	1122
1852.03.07_Reynold'sNewspaper_0005	710
1852.03.07_Reynold'sNewspaper_0006	1454
1852.03.07_Reynold'sNewspaper_0007	1048
1852.03.07_Reynold'sNewspaper_0008	208
1852.03.07_Reynold'sNewspaper_0009	442
1852.03.07_Reynold'sNewspaper_0010	1897
1852.03.07_Reynold'sNewspaper_0011	2187
1852.03.07_Reynold'sNewspaper_0012	444
1852.03.07_Reynold'sNewspaper_0013	452
1852.03.07_Reynold'sNewspaper_0014	582
1852.03.07_Reynold'sNewspaper_0015	524
1852.03.07_Reynold'sNewspaper_0016	712
1852.03.07_TheEra_0001	594
1852.03.07_TheEra_0002	527
1852.03.07_TheEra_0003	238
1852.03.07_TheEra_0004	743
1852.03.07_TheEra_0005	884
1852.03.07_TheEra_0007	584
1852.03.07_TheEra_0008	360
1852.03.07_TheEra_0010	1136
1852.03.07_TheEra_0013	909
1852.03.07_TheEra_0014	1433
1852.03.07_TheEra_0015	1418
1852.03.07_TheEra_0016	216
1852.03.08_BelfastNews-Letter_0001	1188
1852.03.08_BelfastNews-Letter_0002	796
1852.03.08_BelfastNews-Letter_0003	2076
1852.03.08_BelfastNews-Letter_0004	2009
1852.03.08_CaledonianMercury_0001	1367
1852.03.08_CaledonianMercury_0002	2164
1852.03.08_CaledonianMercury_0003	978
1852.03.08_CaledonianMercury_0004	3197
1852.03.08_DailyNews_0001	2620
1852.03.08_DailyNews_0002	2252
1852.03.08_DailyNews_0003	433
1852.03.08_DailyNews_0005	734
1852.03.08_DailyNews_0007	1068
1852.03.08_DailyNews_0008	724
1852.03.08_Freeman'sJournal_0001	2167
1852.03.08_Freeman'sJournal_0002	982
1852.03.08_Freeman'sJournal_0003	431
1852.03.08_Freeman'sJournal_0004	1007
1852.03.08_GlasgowHerald_0002	255
1852.03.08_GlasgowHerald_0003	891
1852.03.08_GlasgowHerald_0004	409
1852.03.08_GlasgowHerald_0006	239
1852.03.08_GlasgowHerald_0007	590
1852.03.08_MorningChronicle_0001	2292
1852.03.08_MorningChronicle_0002	1876
1852.03.08_MorningChronicle_0003	1809
1852.03.08_MorningChronicle_0004	277
1852.03.08_MorningChronicle_0005	327
1852.03.08_MorningChronicle_0006	584
1852.03.08_MorningChronicle_0007	268
1852.03.08_MorningChronicle_0008	766
1852.03.08_TheTimes_0001	164
1852.03.08_TheTimes_0002	823
1852.03.08_TheTimes_0003	1064
1852.03.08_TheTimes_0004	436
1852.03.08_TheTimes_0005	750
1852.03.08_TheTimes_0006	697
1852.03.08_TheTimes_0007	1089
1852.03.08_TheTimes_0008	307
1852.03.08_TheTimes_0009	247
1852.03.08_TheTimes_0012	157
1852.03.09_DailyNews_0001	2121
1852.03.09_DailyNews_0003	564
1852.03.09_DailyNews_0005	160
1852.03.09_DailyNews_0007	1125
1852.03.09_DailyNews_0008	1572
1852.03.09_Freeman'sJournal_0001	1843
1852.03.09_Freeman'sJournal_0002	1007
1852.03.09_Freeman'sJournal_0003	794
1852.03.09_LiverpoolMercury_0001	1754
1852.03.09_LiverpoolMercury_0002	1377
1852.03.09_LiverpoolMercury_0003	975
1852.03.09_LiverpoolMercury_0004	211
1852.03.09_LiverpoolMercury_0005	336
1852.03.09_LiverpoolMercury_0007	3012
1852.03.09_LiverpoolMercury_0008	532
1852.03.09_MorningChronicle_0001	2613
1852.03.09_MorningChronicle_0002	820
1852.03.09_MorningChronicle_0003	127
1852.03.09_MorningChronicle_0004	467
1852.03.09_MorningChronicle_0005	1667
1852.03.09_MorningChronicle_0006	907
1852.03.09_MorningChronicle_0007	1154
1852.03.09_MorningChronicle_0008	2209
1852.03.09_TheTimes_0001	214
1852.03.09_TheTimes_0002	153
1852.03.09_TheTimes_0003	924
1852.03.09_TheTimes_0004	405
1852.03.09_TheTimes_0005	408
1852.03.09_TheTimes_0006	807
1852.03.09_TheTimes_0007	2766
1852.03.09_TheTimes_0008	1130
1852.03.09_TheTimes_0009	284
1852.03.10_AberdeenJournal_0002	3486
1852.03.10_AberdeenJournal_0003	838
1852.03.10_AberdeenJournal_0005	398
1852.03.10_AberdeenJournal_0006	876
1852.03.10_AberdeenJournal_0007	919
1852.03.10_AberdeenJournal_0008	634
1852.03.10_BelfastNews-Letter_0001	1312
1852.03.10_BelfastNews-Letter_0002	619
1852.03.10_BelfastNews-Letter_0003	2840
1852.03.10_BelfastNews-Letter_0004	920
1852.03.10_DailyNews_0001	3046
1852.03.10_DailyNews_0002	497
1852.03.10_DailyNews_0004	378
1852.03.10_DailyNews_0005	368
1852.03.10_DailyNews_0006	157
1852.03.10_DailyNews_0007	1326
1852.03.10_DailyNews_0008	2585
1852.03.10_DerbyMercury_0001	2129
1852.03.10_DerbyMercury_0002	5101
1852.03.10_DerbyMercury_0003	249
1852.03.10_DerbyMercury_0004	944
1852.03.10_Freeman'sJournal_0001	1199
1852.03.10_Freeman'sJournal_0002	812
1852.03.10_Freeman'sJournal_0003	97
1852.03.10_Freeman'sJournal_0004	1281
1852.03.10_MorningChronicle_0001	3041
1852.03.10_MorningChronicle_0002	1808
1852.03.10_MorningChronicle_0003	2848
1852.03.10_MorningChronicle_0004	427
1852.03.10_MorningChronicle_0005	800
1852.03.10_MorningChronicle_0006	617
1852.03.10_MorningChronicle_0007	589
1852.03.10_MorningChronicle_0008	2617
1852.03.10_TheTimes_0001	140
1852.03.10_TheTimes_0002	359
1852.03.10_TheTimes_0003	332
1852.03.10_TheTimes_0004	311
1852.03.10_TheTimes_0005	3036
1852.03.10_TheTimes_0006	701
1852.03.10_TheTimes_0007	3149
1852.03.10_TheTimes_0008	580
1852.03.10_TheTimes_0011	229
1852.03.11_CaledonianMercury_0001	2156
1852.03.11_CaledonianMercury_0002	1089
1852.03.11_CaledonianMercury_0003	783
1852.03.11_CaledonianMercury_0004	2577
1852.03.11_DailyNews_0001	1844
1852.03.11_DailyNews_0002	167
1852.03.11_DailyNews_0004	386
1852.03.11_DailyNews_0006	149
1852.03.11_DailyNews_0007	1231
1852.03.11_DailyNews_0008	1396
1852.03.11_Freeman'sJournal_0001	1706
1852.03.11_Freeman'sJournal_0002	1161
1852.03.11_Freeman'sJournal_0003	313
1852.03.11_Freeman'sJournal_0004	2837
1852.03.11_MorningChronicle_0001	2153
1852.03.11_MorningChronicle_0002	1165
1852.03.11_MorningChronicle_0004	482
1852.03.11_MorningChronicle_0005	1007
1852.03.11_MorningChronicle_0006	674
1852.03.11_MorningChronicle_0007	1372
1852.03.11_MorningChronicle_0008	1879
1852.03.11_NorthWalesChronicle_0001	2472
1852.03.11_NorthWalesChronicle_0002	457
1852.03.11_NorthWalesChronicle_0003	786
1852.03.11_NorthWalesChronicle_0004	679
1852.03.11_TheTimes_0001	204
1852.03.11_TheTimes_0002	157
1852.03.11_TheTimes_0003	969
1852.03.11_TheTimes_0004	220
1852.03.11_TheTimes_0005	1021
1852.03.11_TheTimes_0006	1644
1852.03.11_TheTimes_0008	1145
1852.03.11_TheTimes_0011	186
1852.03.11_TheTimes_0012	147
1852.03.11_Trewman'sExeterFlyingPost_0001	1261
1852.03.11_Trewman'sExeterFlyingPost_0002	2643
1852.03.11_Trewman'sExeterFlyingPost_0003	1422
1852.03.11_Trewman'sExeterFlyingPost_0004	382
1852.03.11_Trewman'sExeterFlyingPost_0005	756
1852.03.11_Trewman'sExeterFlyingPost_0006	1064
1852.03.11_Trewman'sExeterFlyingPost_0007	1771
1852.03.11_Trewman'sExeterFlyingPost_0008	711
1852.03.12_BelfastNews-Letter_0001	854
1852.03.12_BelfastNews-Letter_0002	204
1852.03.12_BelfastNews-Letter_0003	2540
1852.03.12_BelfastNews-Letter_0004	1627
1852.03.12_DailyNews_0001	2120
1852.03.12_DailyNews_0002	535
1852.03.12_DailyNews_0003	533
1852.03.12_DailyNews_0004	281
1852.03.12_DailyNews_0005	380
1852.03.12_DailyNews_0006	936
1852.03.12_DailyNews_0007	1268
1852.03.12_DailyNews_0008	1400
1852.03.12_Freeman'sJournal_0001	746
1852.03.12_Freeman'sJournal_0002	693
1852.03.12_Freeman'sJournal_0003	221
1852.03.12_Freeman'sJournal_0004	816
1852.03.12_GlasgowHerald_0002	747
1852.03.12_GlasgowHerald_0003	1285
1852.03.12_GlasgowHerald_0004	942
1852.03.12_GlasgowHerald_0005	188
1852.03.12_GlasgowHerald_0006	469
1852.03.12_GlasgowHerald_0007	351
1852.03.12_HullPacket_0001	1365
1852.03.12_HullPacket_0002	4503
1852.03.12_HullPacket_0003	2161
1852.03.12_HullPacket_0004	2040
1852.03.12_HullPacket_0005	286
1852.03.12_HullPacket_0006	90
1852.03.12_HullPacket_0007	868
1852.03.12_HullPacket_0008	168
1852.03.12_LiverpoolMercury_0001	925
1852.03.12_LiverpoolMercury_0002	1362
1852.03.12_LiverpoolMercury_0004	1867
1852.03.12_LiverpoolMercury_0005	416
1852.03.12_LiverpoolMercury_0006	268
1852.03.12_LiverpoolMercury_0007	1707
1852.03.12_LiverpoolMercury_0008	419
1852.03.12_MorningChronicle_0001	2031
1852.03.12_MorningChronicle_0002	1407
1852.03.12_MorningChronicle_0003	1032
1852.03.12_MorningChronicle_0004	456
1852.03.12_MorningChronicle_0005	1564
1852.03.12_MorningChronicle_0006	1515
1852.03.12_MorningChronicle_0007	709
1852.03.12_MorningChronicle_0008	3932
1852.03.12_NewcastleCourant_0001	1700
1852.03.12_NewcastleCourant_0002	885
1852.03.12_NewcastleCourant_0003	1806
1852.03.12_NewcastleCourant_0004	3677
1852.03.12_NewcastleCourant_0005	1418
1852.03.12_NewcastleCourant_0006	2083
1852.03.12_NewcastleCourant_0007	2597
1852.03.12_NewcastleCourant_0008	813
1852.03.12_TheTimes_0001	309
1852.03.12_TheTimes_0002	322
1852.03.12_TheTimes_0003	1194
1852.03.12_TheTimes_0004	2414
1852.03.12_TheTimes_0005	1950
1852.03.12_TheTimes_0006	286
1852.03.12_TheTimes_0007	3077
1852.03.12_TheTimes_0008	1215
1852.03.12_TheTimes_0012	192
1852.03.13_BristolMercury_0001	712
1852.03.13_BristolMercury_0002	566
1852.03.13_BristolMercury_0003	825
1852.03.13_BristolMercury_0004	339
1852.03.13_BristolMercury_0006	819
1852.03.13_BristolMercury_0007	2087
1852.03.13_BristolMercury_0008	287
1852.03.13_DailyNews_0001	1179
1852.03.13_DailyNews_0004	444
1852.03.13_DailyNews_0005	234
1852.03.13_DailyNews_0006	960
1852.03.13_DailyNews_0007	1048
1852.03.13_DailyNews_0008	2029
1852.03.13_Examiner_0001	214
1852.03.13_Examiner_0002	160
1852.03.13_Examiner_0003	131
1852.03.13_Examiner_0005	1272
1852.03.13_Examiner_0006	1059
1852.03.13_Examiner_0007	483
1852.03.13_Examiner_0008	1267
1852.03.13_Examiner_0009	833
1852.03.13_Examiner_0010	1478
1852.03.13_Examiner_0011	399
1852.03.13_Examiner_0012	546
1852.03.13_Examiner_0013	702
1852.03.13_Examiner_0016	402
1852.03.13_Freeman'sJournal_0001	1282
1852.03.13_Freeman'sJournal_0002	1705
1852.03.13_Freeman'sJournal_0003	2359
1852.03.13_Freeman'sJournal_0004	1134
1852.03.13_HampshirePortsmouthTelegraph_0001	1778
1852.03.13_HampshirePortsmouthTelegraph_0002	1093
1852.03.13_HampshirePortsmouthTelegraph_0003	950
1852.03.13_HampshirePortsmouthTelegraph_0004	542
1852.03.13_HampshirePortsmouthTelegraph_0005	1139
1852.03.13_HampshirePortsmouthTelegraph_0006	2481
1852.03.13_HampshirePortsmouthTelegraph_0007	828
1852.03.13_HampshirePortsmouthTelegraph_0008	1684
1852.03.13_IpswichJournal_0001	1459
1852.03.13_IpswichJournal_0002	721
1852.03.13_IpswichJournal_0003	2239
1852.03.13_IpswichJournal_0004	1151
1852.03.13_Jackson'sOxfordJournal_0001	3276
1852.03.13_Jackson'sOxfordJournal_0002	1158
1852.03.13_Jackson'sOxfordJournal_0003	2302
1852.03.13_Jackson'sOxfordJournal_0004	2217
1852.03.13_LeedsMercury_0001	2341
1852.03.13_LeedsMercury_0002	4305
1852.03.13_LeedsMercury_0003	2384
1852.03.13_LeedsMercury_0004	254
1852.03.13_LeedsMercury_0005	2125
1852.03.13_LeedsMercury_0006	2050
1852.03.13_LeedsMercury_0007	1236
1852.03.13_LeedsMercury_0008	1153
1852.03.13_MorningChronicle_0001	1700
1852.03.13_MorningChronicle_0002	517
1852.03.13_MorningChronicle_0003	744
1852.03.13_MorningChronicle_0004	984
1852.03.13_MorningChronicle_0005	4276
1852.03.13_MorningChronicle_0006	849
1852.03.13_MorningChronicle_0007	399
1852.03.13_MorningChronicle_0008	1785
1852.03.13_NorthernStar_0001	1586
1852.03.13_NorthernStar_0002	3524
1852.03.13_NorthernStar_0003	1719
1852.03.13_NorthernStar_0005	1098
1852.03.13_NorthernStar_0006	1242
1852.03.13_NorthernStar_0007	1452
1852.03.13_NorthernStar_0008	2083
1852.03.13_NorthernStar_0009	8430
1852.03.13_NorthernStar_0010	6157
1852.03.13_NorthernStar_0011	8998
1852.03.13_NorthernStar_0013	8660
1852.03.13_NorthernStar_0014	8851
1852.03.13_NorthernStar_0015	9158
1852.03.13_NorthernStar_0016	7920
1852.03.13_NorthernStar_0017	7966
1852.03.13_NorthernStar_0018	7080
1852.03.13_NorthernStar_0019	9097
1852.03.13_NorthernStar_0021	8560
1852.03.13_NorthernStar_0022	10046
1852.03.13_NorthernStar_0023	9052
1852.03.13_NorthernStar_0024	4990
1852.03.13_PrestonChronicle_0001	1669
1852.03.13_PrestonChronicle_0002	2004
1852.03.13_PrestonChronicle_0004	480
1852.03.13_PrestonChronicle_0005	738
1852.03.13_PrestonChronicle_0006	248
1852.03.13_PrestonChronicle_0007	2975
1852.03.13_PrestonChronicle_0008	1401
1852.03.13_TheTimes_0002	1083
1852.03.13_TheTimes_0003	4755
1852.03.13_TheTimes_0004	598
1852.03.13_TheTimes_0005	596
1852.03.13_TheTimes_0006	338
1852.03.13_TheTimes_0007	2173
1852.03.13_TheTimes_0008	727
1852.03.13_TheTimes_0009	139
1852.03.13_TheTimes_0011	171
1852.03.13_TheTimes_0012	179
1852.03.14_Lloyd'sIllustratedNewspaper_0001	1358
1852.03.14_Lloyd'sIllustratedNewspaper_0002	751
1852.03.14_Lloyd'sIllustratedNewspaper_0003	1500
1852.03.14_Lloyd'sIllustratedNewspaper_0004	2264
1852.03.14_Lloyd'sIllustratedNewspaper_0005	1565
1852.03.14_Lloyd'sIllustratedNewspaper_0006	1472
1852.03.14_Lloyd'sIllustratedNewspaper_0007	2143
1852.03.14_Lloyd'sIllustratedNewspaper_0008	646
1852.03.14_Lloyd'sIllustratedNewspaper_0009	1226
1852.03.14_Lloyd'sIllustratedNewspaper_0010	2043
1852.03.14_Lloyd'sIllustratedNewspaper_0011	1220
1852.03.14_Lloyd'sIllustratedNewspaper_0012	2478
1852.03.14_Reynold'sNewspaper_0001	522
1852.03.14_Reynold'sNewspaper_0002	142
1852.03.14_Reynold'sNewspaper_0003	2034
1852.03.14_Reynold'sNewspaper_0004	660
1852.03.14_Reynold'sNewspaper_0005	560
1852.03.14_Reynold'sNewspaper_0006	1805
1852.03.14_Reynold'sNewspaper_0007	608
1852.03.14_Reynold'sNewspaper_0008	592
1852.03.14_Reynold'sNewspaper_0009	1054
1852.03.14_Reynold'sNewspaper_0010	2083
1852.03.14_Reynold'sNewspaper_0011	1659
1852.03.14_Reynold'sNewspaper_0012	1948
1852.03.14_Reynold'sNewspaper_0013	1488
1852.03.14_Reynold'sNewspaper_0014	1486
1852.03.14_Reynold'sNewspaper_0015	2327
1852.03.14_Reynold'sNewspaper_0016	857
1852.03.14_TheEra_0001	1703
1852.03.14_TheEra_0002	1619
