1809.10.14_Jackson'sOxfordJournal_0001	267
1809.10.14_Jackson'sOxfordJournal_0002	171
1809.10.14_Jackson'sOxfordJournal_0003	133
1809.10.14_Jackson'sOxfordJournal_0004	641
1809.10.14_LeedsMercury_0001	314
1809.10.14_LeedsMercury_0003	681
1809.10.14_LeedsMercury_0004	1240
1809.10.15_Examiner_0001	213
1809.10.15_Examiner_0004	190
1809.10.15_Examiner_0005	189
1809.10.15_Examiner_0013	431
1809.10.15_Examiner_0014	232
1809.10.15_Examiner_0015	159
1809.10.15_Examiner_0016	140
1809.10.16_CaledonianMercury_0001	151
1809.10.16_CaledonianMercury_0002	254
1809.10.16_CaledonianMercury_0003	193
1809.10.16_CaledonianMercury_0004	318
1809.10.17_HullPacket_0001	230
1809.10.17_HullPacket_0002	259
1809.10.17_HullPacket_0003	131
1809.10.17_HullPacket_0004	234
1809.10.17_MorningChronicle_0004	154
1809.10.18_AberdeenJournal_0001	577
1809.10.18_AberdeenJournal_0002	292
1809.10.18_AberdeenJournal_0003	366
1809.10.19_CaledonianMercury_0002	362
1809.10.19_CaledonianMercury_0003	276
1809.10.19_DerbyMercury_0001	156
1809.10.19_DerbyMercury_0004	277
1809.10.19_TheTimes_0002	643
1809.10.19_Trewman'sExeterFlyingPost_0002	610
1809.10.19_Trewman'sExeterFlyingPost_0003	406
1809.10.19_Trewman'sExeterFlyingPost_0004	187
1809.10.21_CaledonianMercury_0002	312
1809.10.21_CaledonianMercury_0003	140
1809.10.21_IpswichJournal_0001	198
1809.10.21_IpswichJournal_0004	143
1809.10.21_Jackson'sOxfordJournal_0001	205
1809.10.21_Jackson'sOxfordJournal_0002	156
1809.10.21_Jackson'sOxfordJournal_0004	143
1809.10.21_LeedsMercury_0001	504
1809.10.21_LeedsMercury_0002	339
1809.10.21_LeedsMercury_0003	266
1809.10.21_LeedsMercury_0004	710
1809.10.22_Examiner_0001	615
1809.10.22_Examiner_0002	161
1809.10.22_Examiner_0003	227
1809.10.22_Examiner_0007	157
1809.10.22_Examiner_0010	260
1809.10.22_Examiner_0016	202
1809.10.23_CaledonianMercury_0002	907
1809.10.23_CaledonianMercury_0004	248
1809.10.23_HampshirePortsmouthTelegraph_0001	148
1809.10.24_HullPacket_0001	123
1809.10.24_HullPacket_0002	263
1809.10.24_HullPacket_0003	128
1809.10.24_HullPacket_0004	282
1809.10.24_TheTimes_0002	222
1809.10.25_AberdeenJournal_0001	186
1809.10.25_AberdeenJournal_0002	130
1809.10.25_AberdeenJournal_0003	154
1809.10.25_AberdeenJournal_0004	180
1809.10.25_MorningChronicle_0004	290
1809.10.25_TheTimes_0003	343
1809.10.26_CaledonianMercury_0002	133
1809.10.26_DerbyMercury_0001	153
1809.10.26_TheTimes_0003	213
1809.10.26_TheTimes_0004	172
1809.10.26_Trewman'sExeterFlyingPost_0002	232
1809.10.26_Trewman'sExeterFlyingPost_0003	155
1809.10.27_TheTimes_0002	169
1809.10.28_CaledonianMercury_0001	188
1809.10.28_CaledonianMercury_0002	206
1809.10.28_CaledonianMercury_0004	251
1809.10.28_IpswichJournal_0001	349
1809.10.28_IpswichJournal_0002	838
1809.10.28_IpswichJournal_0004	265
1809.10.28_Jackson'sOxfordJournal_0001	146
1809.10.28_Jackson'sOxfordJournal_0002	408
1809.10.28_Jackson'sOxfordJournal_0003	135
1809.10.28_Jackson'sOxfordJournal_0004	641
1809.10.28_LeedsMercury_0002	332
1809.10.28_LeedsMercury_0004	245
1809.10.28_TheTimes_0003	162
1809.10.29_Examiner_0008	208
1809.10.29_Examiner_0011	259
1809.10.29_Examiner_0012	177
1809.10.29_Examiner_0014	389
1809.10.29_Examiner_0016	289
1809.10.30_CaledonianMercury_0002	398
1809.10.30_CaledonianMercury_0004	187
1809.10.30_HampshirePortsmouthTelegraph_0002	385
1809.10.30_HampshirePortsmouthTelegraph_0003	148
1809.10.30_HampshirePortsmouthTelegraph_0004	173
1809.10.31_HullPacket_0001	371
1809.10.31_HullPacket_0002	161
1809.10.31_HullPacket_0003	209
1809.10.31_HullPacket_0004	192
1809.10.31_TheTimes_0003	380
