1809.02.18_LeedsMercury_0004	127
1809.02.19_Examiner_0002	169
1809.02.19_Examiner_0005	607
1809.02.19_Examiner_0015	135
1809.02.20_CaledonianMercury_0001	1043
1809.02.20_CaledonianMercury_0002	967
1809.02.20_CaledonianMercury_0003	1233
1809.02.20_HampshirePortsmouthTelegraph_0004	301
1809.02.21_HullPacket_0001	1377
1809.02.21_HullPacket_0002	531
1809.02.21_HullPacket_0003	151
1809.02.21_HullPacket_0004	211
1809.02.21_MorningChronicle_0001	207
1809.02.22_AberdeenJournal_0001	1851
1809.02.22_AberdeenJournal_0002	1784
1809.02.22_AberdeenJournal_0003	831
1809.02.22_AberdeenJournal_0004	170
1809.02.23_CaledonianMercury_0001	592
1809.02.23_CaledonianMercury_0003	321
1809.02.23_DerbyMercury_0001	355
1809.02.23_DerbyMercury_0002	282
1809.02.23_DerbyMercury_0003	151
1809.02.23_DerbyMercury_0004	605
1809.02.23_Trewman'sExeterFlyingPost_0001	868
1809.02.23_Trewman'sExeterFlyingPost_0002	575
1809.02.23_Trewman'sExeterFlyingPost_0003	612
1809.02.23_Trewman'sExeterFlyingPost_0004	312
1809.02.24_TheTimes_0002	173
1809.02.25_CaledonianMercury_0001	820
1809.02.25_CaledonianMercury_0002	473
1809.02.25_CaledonianMercury_0003	203
1809.02.25_IpswichJournal_0001	449
1809.02.25_IpswichJournal_0002	170
1809.02.25_IpswichJournal_0004	137
1809.02.25_Jackson'sOxfordJournal_0001	535
1809.02.25_Jackson'sOxfordJournal_0002	470
1809.02.25_Jackson'sOxfordJournal_0004	1792
1809.02.25_LeedsMercury_0004	874
1809.02.26_Examiner_0005	245
1809.02.26_Examiner_0007	341
1809.02.26_Examiner_0008	245
1809.02.26_Examiner_0010	245
1809.02.27_CaledonianMercury_0001	733
1809.02.27_CaledonianMercury_0002	654
1809.02.27_CaledonianMercury_0003	239
1809.02.27_HampshirePortsmouthTelegraph_0001	473
1809.02.27_HampshirePortsmouthTelegraph_0004	153
1809.02.28_HullPacket_0001	657
1809.02.28_HullPacket_0003	958
1809.02.28_HullPacket_0004	756
1809.02.28_MorningChronicle_0002	161
1809.02.28_MorningChronicle_0003	162
1809.02.28_MorningChronicle_0004	219
1809.02.28_TheTimes_0003	216
