1852.02.08_TheEra_0016	2345
1852.02.09_BelfastNews-Letter_0001	4430
1852.02.09_BelfastNews-Letter_0002	1978
1852.02.09_BelfastNews-Letter_0003	2199
1852.02.09_BelfastNews-Letter_0004	1314
1852.02.09_CaledonianMercury_0001	2151
1852.02.09_CaledonianMercury_0002	1234
1852.02.09_CaledonianMercury_0003	825
1852.02.09_CaledonianMercury_0004	3097
1852.02.09_DailyNews_0001	1631
1852.02.09_DailyNews_0002	343
1852.02.09_DailyNews_0003	521
1852.02.09_DailyNews_0004	445
1852.02.09_DailyNews_0005	98
1852.02.09_DailyNews_0006	124
1852.02.09_DailyNews_0007	1101
1852.02.09_DailyNews_0008	900
1852.02.09_Freeman'sJournal_0001	1823
1852.02.09_Freeman'sJournal_0002	566
1852.02.09_Freeman'sJournal_0004	1300
1852.02.09_GlasgowHerald_0001	659
1852.02.09_GlasgowHerald_0002	1824
1852.02.09_GlasgowHerald_0003	1730
1852.02.09_GlasgowHerald_0004	707
1852.02.09_GlasgowHerald_0005	267
1852.02.09_GlasgowHerald_0006	826
1852.02.09_GlasgowHerald_0007	448
1852.02.09_MorningChronicle_0001	2087
1852.02.09_MorningChronicle_0002	260
1852.02.09_MorningChronicle_0003	1591
1852.02.09_MorningChronicle_0004	237
1852.02.09_MorningChronicle_0005	576
1852.02.09_MorningChronicle_0006	565
1852.02.09_MorningChronicle_0007	533
1852.02.09_MorningChronicle_0008	564
1852.02.09_TheTimes_0002	412
1852.02.09_TheTimes_0003	840
1852.02.09_TheTimes_0004	203
1852.02.09_TheTimes_0005	1349
1852.02.09_TheTimes_0006	595
1852.02.09_TheTimes_0007	790
1852.02.09_TheTimes_0008	1342
1852.02.09_TheTimes_0009	204
1852.02.09_TheTimes_0010	168
1852.02.09_TheTimes_0011	293
1852.02.09_TheTimes_0012	219
1852.02.10_DailyNews_0001	1593
1852.02.10_DailyNews_0005	493
1852.02.10_DailyNews_0006	998
1852.02.10_DailyNews_0007	1100
1852.02.10_DailyNews_0008	1228
1852.02.10_Freeman'sJournal_0001	1688
1852.02.10_Freeman'sJournal_0002	768
1852.02.10_Freeman'sJournal_0003	1035
1852.02.10_LiverpoolMercury_0001	1882
1852.02.10_LiverpoolMercury_0002	2147
1852.02.10_LiverpoolMercury_0003	4457
1852.02.10_LiverpoolMercury_0004	365
1852.02.10_LiverpoolMercury_0005	2375
1852.02.10_LiverpoolMercury_0006	2477
1852.02.10_LiverpoolMercury_0007	2314
1852.02.10_LiverpoolMercury_0008	503
1852.02.10_MorningChronicle_0001	1797
1852.02.10_MorningChronicle_0002	2317
1852.02.10_MorningChronicle_0003	1100
1852.02.10_MorningChronicle_0004	464
1852.02.10_MorningChronicle_0005	239
1852.02.10_MorningChronicle_0006	1051
1852.02.10_MorningChronicle_0007	1067
1852.02.10_MorningChronicle_0008	1239
1852.02.10_PrestonChronicle_0001	1047
1852.02.10_PrestonChronicle_0002	11496
1852.02.10_PrestonChronicle_0003	12811
1852.02.10_PrestonChronicle_0004	10105
1852.02.10_PrestonChronicle_0005	10466
1852.02.10_PrestonChronicle_0006	11315
1852.02.10_PrestonChronicle_0007	6538
1852.02.10_PrestonChronicle_0008	8183
1852.02.10_TheTimes_0002	688
1852.02.10_TheTimes_0004	197
1852.02.10_TheTimes_0005	132
1852.02.10_TheTimes_0006	645
1852.02.10_TheTimes_0007	1362
1852.02.10_TheTimes_0008	1350
1852.02.11_AberdeenJournal_0001	934
1852.02.11_AberdeenJournal_0002	1866
1852.02.11_AberdeenJournal_0003	671
1852.02.11_AberdeenJournal_0004	946
1852.02.11_AberdeenJournal_0005	533
1852.02.11_AberdeenJournal_0006	1413
1852.02.11_AberdeenJournal_0007	910
1852.02.11_AberdeenJournal_0008	403
1852.02.11_BelfastNews-Letter_0001	1027
1852.02.11_BelfastNews-Letter_0002	4028
1852.02.11_BelfastNews-Letter_0003	3275
1852.02.11_BelfastNews-Letter_0004	930
1852.02.11_DailyNews_0001	1267
1852.02.11_DailyNews_0003	333
1852.02.11_DailyNews_0004	658
1852.02.11_DailyNews_0005	179
1852.02.11_DailyNews_0007	1255
1852.02.11_DailyNews_0008	1927
1852.02.11_DerbyMercury_0001	2566
1852.02.11_DerbyMercury_0002	2654
1852.02.11_DerbyMercury_0003	1108
1852.02.11_DerbyMercury_0004	1240
1852.02.11_Freeman'sJournal_0001	1863
1852.02.11_Freeman'sJournal_0002	678
1852.02.11_Freeman'sJournal_0003	876
1852.02.11_Freeman'sJournal_0004	3139
1852.02.11_MorningChronicle_0001	2172
1852.02.11_MorningChronicle_0002	1117
1852.02.11_MorningChronicle_0003	472
1852.02.11_MorningChronicle_0004	544
1852.02.11_MorningChronicle_0005	992
1852.02.11_MorningChronicle_0006	934
1852.02.11_MorningChronicle_0007	1209
1852.02.11_MorningChronicle_0008	947
1852.02.11_TheTimes_0002	632
1852.02.11_TheTimes_0003	1048
1852.02.11_TheTimes_0004	518
1852.02.11_TheTimes_0005	178
1852.02.11_TheTimes_0006	883
1852.02.11_TheTimes_0007	3392
1852.02.11_TheTimes_0008	1057
1852.02.11_TheTimes_0009	1002
1852.02.11_TheTimes_0011	278
1852.02.11_TheTimes_0012	210
1852.02.12_CaledonianMercury_0001	1950
1852.02.12_CaledonianMercury_0002	2162
1852.02.12_CaledonianMercury_0003	1677
1852.02.12_CaledonianMercury_0004	3022
1852.02.12_DailyNews_0001	1526
1852.02.12_DailyNews_0002	104
1852.02.12_DailyNews_0003	430
1852.02.12_DailyNews_0007	1448
1852.02.12_DailyNews_0008	833
1852.02.12_Freeman'sJournal_0001	1632
1852.02.12_Freeman'sJournal_0002	807
1852.02.12_Freeman'sJournal_0003	3403
1852.02.12_Freeman'sJournal_0004	6484
1852.02.12_MorningChronicle_0001	2307
1852.02.12_MorningChronicle_0002	396
1852.02.12_MorningChronicle_0003	1065
1852.02.12_MorningChronicle_0004	556
1852.02.12_MorningChronicle_0005	976
1852.02.12_MorningChronicle_0006	799
1852.02.12_MorningChronicle_0008	929
1852.02.12_NorthWalesChronicle_0001	336
1852.02.12_NorthWalesChronicle_0002	196
1852.02.12_TheTimes_0003	368
1852.02.12_TheTimes_0004	1207
1852.02.12_TheTimes_0005	250
1852.02.12_TheTimes_0006	546
1852.02.12_TheTimes_0007	932
1852.02.12_TheTimes_0008	1151
1852.02.12_TheTimes_0009	297
1852.02.12_Trewman'sExeterFlyingPost_0001	1609
1852.02.12_Trewman'sExeterFlyingPost_0002	2666
1852.02.12_Trewman'sExeterFlyingPost_0003	1596
1852.02.12_Trewman'sExeterFlyingPost_0004	370
1852.02.12_Trewman'sExeterFlyingPost_0005	196
1852.02.12_Trewman'sExeterFlyingPost_0006	672
1852.02.12_Trewman'sExeterFlyingPost_0007	1077
1852.02.12_Trewman'sExeterFlyingPost_0008	1704
1852.02.13_BelfastNews-Letter_0001	5030
1852.02.13_BelfastNews-Letter_0002	570
1852.02.13_BelfastNews-Letter_0003	1817
1852.02.13_BelfastNews-Letter_0004	5479
1852.02.13_DailyNews_0001	1281
1852.02.13_DailyNews_0004	473
1852.02.13_DailyNews_0005	237
1852.02.13_DailyNews_0007	1264
1852.02.13_DailyNews_0008	2288
1852.02.13_Freeman'sJournal_0001	2853
1852.02.13_Freeman'sJournal_0002	708
1852.02.13_Freeman'sJournal_0003	1357
1852.02.13_Freeman'sJournal_0004	1656
1852.02.13_GlasgowHerald_0006	574
1852.02.13_GlasgowHerald_0007	383
1852.02.13_HullPacket_0001	1503
1852.02.13_HullPacket_0002	3091
1852.02.13_HullPacket_0003	2499
1852.02.13_HullPacket_0004	1344
1852.02.13_HullPacket_0005	419
1852.02.13_HullPacket_0006	133
1852.02.13_HullPacket_0008	965
1852.02.13_LiverpoolMercury_0001	1915
1852.02.13_LiverpoolMercury_0003	919
1852.02.13_LiverpoolMercury_0004	2812
1852.02.13_LiverpoolMercury_0005	1310
1852.02.13_LiverpoolMercury_0006	466
1852.02.13_LiverpoolMercury_0007	842
1852.02.13_LiverpoolMercury_0008	392
1852.02.13_MorningChronicle_0001	1855
1852.02.13_MorningChronicle_0002	1227
1852.02.13_MorningChronicle_0003	3212
1852.02.13_MorningChronicle_0004	527
1852.02.13_MorningChronicle_0005	842
1852.02.13_MorningChronicle_0006	1910
1852.02.13_MorningChronicle_0007	923
1852.02.13_MorningChronicle_0008	1456
1852.02.13_NewcastleCourant_0001	1470
1852.02.13_NewcastleCourant_0002	1635
1852.02.13_NewcastleCourant_0003	642
1852.02.13_NewcastleCourant_0004	796
1852.02.13_NewcastleCourant_0005	206
1852.02.13_NewcastleCourant_0006	1852
1852.02.13_NewcastleCourant_0007	1304
1852.02.13_NewcastleCourant_0008	469
1852.02.13_TheTimes_0002	1128
1852.02.13_TheTimes_0003	224
1852.02.13_TheTimes_0004	203
1852.02.13_TheTimes_0005	2104
1852.02.13_TheTimes_0006	512
1852.02.13_TheTimes_0007	1309
1852.02.13_TheTimes_0008	3131
1852.02.13_TheTimes_0011	146
1852.02.13_TheTimes_0012	277
1852.02.14_BristolMercury_0003	584
1852.02.14_BristolMercury_0004	1130
1852.02.14_BristolMercury_0005	397
1852.02.14_BristolMercury_0006	205
1852.02.14_BristolMercury_0007	645
1852.02.14_BristolMercury_0008	646
1852.02.14_DailyNews_0001	1429
1852.02.14_DailyNews_0004	338
1852.02.14_DailyNews_0005	242
1852.02.14_DailyNews_0006	639
1852.02.14_DailyNews_0007	928
1852.02.14_DailyNews_0008	1602
1852.02.14_Examiner_0001	293
1852.02.14_Examiner_0002	751
1852.02.14_Examiner_0003	238
1852.02.14_Examiner_0005	280
1852.02.14_Examiner_0006	483
1852.02.14_Examiner_0007	764
1852.02.14_Examiner_0008	1770
1852.02.14_Examiner_0009	1253
1852.02.14_Examiner_0010	1462
1852.02.14_Examiner_0011	824
1852.02.14_Examiner_0012	1136
1852.02.14_Examiner_0013	550
1852.02.14_Examiner_0014	564
1852.02.14_Examiner_0015	233
1852.02.14_Examiner_0016	344
1852.02.14_Freeman'sJournal_0001	2112
1852.02.14_Freeman'sJournal_0002	521
1852.02.14_Freeman'sJournal_0003	941
1852.02.14_Freeman'sJournal_0004	844
1852.02.14_HampshirePortsmouthTelegraph_0002	788
1852.02.14_HampshirePortsmouthTelegraph_0004	707
1852.02.14_HampshirePortsmouthTelegraph_0005	424
1852.02.14_HampshirePortsmouthTelegraph_0006	1482
1852.02.14_HampshirePortsmouthTelegraph_0007	1009
1852.02.14_HampshirePortsmouthTelegraph_0008	693
1852.02.14_IpswichJournal_0001	1507
1852.02.14_IpswichJournal_0002	2035
1852.02.14_IpswichJournal_0003	884
1852.02.14_IpswichJournal_0004	1114
1852.02.14_Jackson'sOxfordJournal_0001	2070
1852.02.14_Jackson'sOxfordJournal_0002	2191
1852.02.14_Jackson'sOxfordJournal_0003	822
1852.02.14_Jackson'sOxfordJournal_0004	1891
1852.02.14_LeedsMercury_0001	1878
1852.02.14_LeedsMercury_0002	3072
1852.02.14_LeedsMercury_0003	2699
1852.02.14_LeedsMercury_0004	310
1852.02.14_LeedsMercury_0005	617
1852.02.14_LeedsMercury_0006	2480
1852.02.14_LeedsMercury_0007	957
1852.02.14_LeedsMercury_0008	689
1852.02.14_MorningChronicle_0001	3071
1852.02.14_MorningChronicle_0002	159
1852.02.14_MorningChronicle_0003	173
1852.02.14_MorningChronicle_0004	911
1852.02.14_MorningChronicle_0005	1369
1852.02.14_MorningChronicle_0006	1208
1852.02.14_MorningChronicle_0007	1465
1852.02.14_MorningChronicle_0008	751
1852.02.14_NorthernStar_0001	1048
1852.02.14_NorthernStar_0002	4587
1852.02.14_NorthernStar_0003	1351
1852.02.14_NorthernStar_0005	846
1852.02.14_NorthernStar_0006	892
1852.02.14_NorthernStar_0007	3426
1852.02.14_NorthernStar_0008	1544
1852.02.14_PrestonChronicle_0001	1669
1852.02.14_PrestonChronicle_0002	2320
1852.02.14_PrestonChronicle_0003	4611
1852.02.14_PrestonChronicle_0005	898
1852.02.14_PrestonChronicle_0006	398
1852.02.14_PrestonChronicle_0007	1839
1852.02.14_PrestonChronicle_0008	3098
1852.02.14_TheTimes_0001	182
1852.02.14_TheTimes_0002	2079
1852.02.14_TheTimes_0003	485
1852.02.14_TheTimes_0004	216
1852.02.14_TheTimes_0005	3106
1852.02.14_TheTimes_0006	767
1852.02.14_TheTimes_0007	1779
1852.02.14_TheTimes_0008	725
1852.02.14_TheTimes_0009	655
1852.02.14_TheTimes_0011	179
1852.02.14_TheTimes_0012	173
1852.02.15_Lloyd'sIllustratedNewspaper_0001	998
1852.02.15_Lloyd'sIllustratedNewspaper_0002	2618
1852.02.15_Lloyd'sIllustratedNewspaper_0003	803
1852.02.15_Lloyd'sIllustratedNewspaper_0004	2015
1852.02.15_Lloyd'sIllustratedNewspaper_0005	1255
